0.0657501314418 907.39619629    -4.88573142557  -6.29186038237  0.519447971676  113.918069604   123.52044452    nan             9.0554489196    1.72951334732   0.000190497803752 
0.0657648293057 913.031737015   -4.89263585384  -6.31311721369  0.519425737447  114.394365671   124.005450731   nan             9.11202683265   1.71188437981   0.000190483323759 
0.0657794689458 918.683099626   -4.89956837272  -6.33434658292  0.519403379323  114.870804339   124.489164131   nan             9.16870531062   1.68911880879   0.000190468862463 
0.0657940506834 924.350523993   -4.90652900835  -6.35554766459  0.519380898865  115.347338019   124.971771778   nan             9.22540877013   1.66272794215   0.000190454420928 
0.0658085748751 930.033825721   -4.91351827409  -6.37671983101  0.519358296528  115.823854991   125.453310357   nan             9.28197377889   1.63389256086   0.000190440027581 
0.0658230419489 935.732826499   -4.92053765911  -6.39786251098  0.519335569749  116.300117358   125.933648435   nan             9.33803329465   1.60351758115   0.000190425748646 
0.0658374589661 941.462373326   -4.92764930304  -6.41898255977  0.519312611062  116.762248731   126.448407345   nan             9.36537384229   1.57226970612   0.000190416382432 
0.065851818621  947.219873965   -4.93484341516  -6.44006886088  0.519289375578  117.238454548   126.896042285   nan             9.42031935474   1.5418879229    0.000190402492073 
0.0658661214766 952.970515359   -4.94206139811  -6.46112336291  0.519265899766  117.712735157   127.340526398   nan             9.47529394905   1.51119661168   0.000190388689811 
0.0658803678622 958.730344906   -4.94930690677  -6.48214463242  0.519242186283  118.186684988   127.783465425   nan             9.53053689259   1.52827750129   0.000190374869997 
0.0658945520626 964.487948457   -4.95650479398  -6.50312584633  0.519218578744  118.686679516   128.29729285    nan             9.62568398141   1.56194045863   0.000190353554074 
0.0659086806192 970.238410108   -4.96365957284  -6.52407522132  0.519195138479  119.161927067   128.765889989   nan             9.68515845302   1.59733725845   0.00019033886672 
0.0659227537962 976.021048141   -4.9708390977   -6.54498918314  0.519171608795  119.638347412   129.234797871   nan             9.74423856864   1.63171868435   0.0001903242335 
0.0659367719258 981.820976793   -4.97804054449  -6.56586741475  0.519147988074  120.114855375   129.702458294   nan             9.80311462684   1.66399173814   0.000190309653517 
0.0659507353419 987.633901332   -4.98526509195  -6.58670932141  0.519124274594  120.591183413   130.168491686   nan             9.86189804813   1.69240474161   0.000190295112391 
0.065964644375  993.45815464    -4.99251288917  -6.60751421746  0.519100467956  121.067239785   130.632787984   nan             9.92064384797   1.7147386494    0.000190280601807 
0.0659784993525 999.292850869   -4.99978398817  -6.62828138736  0.519076568393  121.542980001   131.095305369   nan             9.97938110746   1.7286801123    0.000190266116814 
0.0659923005999 1005.1373533    -5.00707831387  -6.64901010232  0.519052576537  122.018374095   131.556018602   nan             10.0381283578   1.73259576959   0.000190251653847 
0.0660060484398 1010.9911083    -5.01439571703  -6.66969962491  0.519028493302  122.493398268   132.014905032   nan             10.0969013392   1.72634432482   0.000190237209566 
0.0660197431919 1016.85358906   -5.02173597751  -6.69034920962  0.519004319843  122.968033676   132.471941036   nan             10.1557179414   1.7113472236    0.000190222780028 
0.0660333851723 1022.72426931   -5.02909880642  -6.71095810329  0.51898005755   123.442262384   132.927100812   nan             10.2145960424   1.68978225305   0.000190208361254 
0.0660469746968 1028.60261143   -5.03648386986  -6.73152554851  0.518955707964  123.916056443   133.380355821   nan             10.2735408732   1.66368340101   0.000190193951911 
0.066060511782  1034.48961197   -5.04389260901  -6.75204968365  0.518931267904  124.392219533   133.831146757   nan             10.3335736354   1.6345407343    0.000190178936213 
0.0660739970782 1040.37831838   -5.05132456556  -6.77253025454  0.518906738513  124.86471039    134.28027327    nan             10.3925734275   1.60356346236   0.000190164539083 
0.0660874308892 1046.27566673   -5.05877743933  -6.7929671293   0.518882126703  125.336857448   134.727591731   nan             10.4516373231   1.57151196923   0.000190149921611 
0.0661008135303 1052.17929228   -5.06625115386  -6.8133595559   0.518857433924  125.808491409   135.172939285   nan             10.5107514425   1.5389288199    0.00019013531755 
0.066114145319  1058.0882392    -5.07374536923  -6.83370677993  0.518832661722  126.279548857   135.616254206   nan             10.5699124734   1.50614559613   0.000190120728058 
0.0661274265737 1064.00187255   -5.08125976616  -6.85400803923  0.518807811642  126.749988443   136.057500697   nan             10.6291148692   1.49697426402   0.000190106154053 
0.0661406576149 1069.91964765   -5.0887940276   -6.8742625716   0.518782885201  127.219772426   136.496652109   nan             10.6883490276   1.53672380732   0.000190091597162 
0.0661538387642 1075.84105309   -5.09634785248  -6.89446961708  0.518757883877  127.688864638   136.93368592    nan             10.7476040166   1.5767117978    0.000190077059223 
0.0661669703446 1081.76559091   -5.10392095363  -6.91462841855  0.518732809112  128.157231144   137.368581271   nan             10.8068702414   1.616229684     0.000190062541764 
0.0661800526799 1087.69276629   -5.11151305151  -6.93473822166  0.518707662321  128.624840487   137.801317712   nan             10.8661407459   1.65409455337   0.000190048045764 
0.0661930860937 1093.62208197   -5.11912386629  -6.95479827452  0.518682444922  129.091663273   138.231874701   nan             10.925411227    1.6884872417    0.000190033571672 
0.0662060709098 1099.55303436   -5.12675311513  -6.97480782799  0.518657158333  129.557669803   138.660231352   nan             10.9846771983   1.71687011168   0.000190019119994 
0.0662190074525 1105.48511627   -5.13440051757  -6.99476613637  0.518631803963  130.022828518   139.086366841   nan             11.0439315363   1.73627092379   0.000190004691752 
0.0662318960463 1111.41782529   -5.14206579698  -7.01467245716  0.5186063832    130.487109833   139.510261484   nan             11.1031688656   1.74421310411   0.000189990287583 
0.0662447370149 1117.35066048   -5.1497486686   -7.03452605015  0.518580897445  130.950489072   139.931896591   nan             11.1623898094   1.74002952493   0.000189975906921 
0.0662575306791 1123.28311659   -5.15744881761  -7.05432617593  0.518555348171  131.412948734   140.35125401    nan             11.2216043627   1.72533635768   0.000189961547329 
0.0662702773558 1129.21467714   -5.16516587218  -7.0740720939   0.518529737001  131.874479135   140.768315535   nan             11.2808332415   1.70299146232   0.000189947204264 
0.0662829772683 1135.14479667   -5.17289935045  -7.09376292433  0.518504065888  132.335061733   141.183060473   nan             11.3400881817   1.67565873502   0.000189932875101 
0.0662956303611 1141.07288856   -5.18064859968  -7.11339735905  0.518478337357  132.794652653   141.595464373   nan             11.3993519932   1.64523083278   0.00018991856305 
0.0663082369604 1146.99829625   -5.18841324053  -7.13297468568  0.518452553054  133.253200056   142.005500222   nan             11.4586033288   1.61298926248   0.000189904272239 
0.0663207973934 1152.92050234   -5.19619292263  -7.1524941976   0.518426714535  133.710670769   142.413152251   nan             11.5178321701   1.57981418162   0.000189890004336 
0.0663333119864 1158.83900806   -5.20398729967  -7.17195519393  0.51840082334   134.167038581   142.818407301   nan             11.5770356876   1.54629591119   0.000189875759599 
0.066345781065  1164.75330757   -5.21179601917  -7.19135697989  0.518374881023  134.622278023   143.221252293   nan             11.6362124742   1.51280320688   0.00018986153804 
0.0663582049549 1170.66288726   -5.21961872855  -7.21069886793  0.518348889133  135.076359815   143.62167319    nan             11.6953566543   1.47954872336   0.000189847340565 
0.0663705839824 1176.56723438   -5.22745509222  -7.22998017926  0.518322849169  135.529249293   144.019655085   nan             11.7544551322   1.52115753616   0.000189833169483 
0.0663829184758 1182.46584712   -5.23530480615  -7.24920024485  0.518296762528  135.980909484   144.415183384   nan             11.8134907713   1.56502082189   0.000189819027851 
0.0663952087644 1188.35823506   -5.24316759993  -7.26835840563  0.518270630495  136.431304939   144.808244632   nan             11.8724473606   1.60859666364   0.000189804918511 
0.0664074551782 1194.24391186   -5.25104322914  -7.2874540122   0.518244454264  136.880403029   145.198826307   nan             11.9313119477   1.6508010897    0.000189790843653 
0.0664196580475 1200.1223891    -5.25893146508  -7.30648642448  0.518218234963  137.328173728   145.586916339   nan             11.9900750574   1.68988695611   0.000189776804795 
0.0664318177019 1205.993174     -5.26683208545  -7.32545501117  0.518191973679  137.774589288   145.972502772   nan             12.0487303728   1.72324415903   0.00018976280284 
0.0664439344704 1211.85576865   -5.27474486707  -7.34435914934  0.51816567148   138.219623616   146.355573557   nan             12.1072739603   1.74746984811   0.000189748838233 
0.0664560086811 1217.70966956   -5.28266958249  -7.36319822448  0.518139329428  138.663250551   146.736116588   nan             12.1657022334   1.7592834614    0.000189734911377 
0.0664680406615 1223.55437196   -5.29060599875  -7.38197163042  0.518112948581  139.105444309   147.114120039   nan             12.2240121151   1.75734859187   0.000189721022591 
0.0664800307368 1229.3893751    -5.29855386818  -7.40067876802  0.518086530023  139.546184722   147.4895721     nan             12.2822067761   1.74334014998   0.000189707170959 
0.0664919792283 1235.21417912   -5.30651290149  -7.41931904194  0.518060074929  139.985464237   147.862459602   nan             12.3403043182   1.72078244478   0.000189693352668 
0.0665038864517 1241.02826296   -5.31448274012  -7.43789185857  0.51803358464   140.423282009   148.232766159   nan             12.3983321798   1.6930190862    0.00018967956216 
0.0665157527231 1246.83105547   -5.32246299841  -7.45639663344  0.518007060564  140.859605285   148.600473221   nan             12.4562819435   1.6622764142    0.000189665800866 
0.0665275783619 1252.62202702   -5.33045333887  -7.47483279538  0.517980503982  141.29438609    148.965566586   nan             12.5141222943   1.62993771394   0.000189652074412 
0.0665393636886 1258.40071345   -5.33845347458  -7.49319978361  0.517953916035  141.727593718   149.328034834   nan             12.5718372391   1.5969135581    0.000189638385285 
0.0665511090225 1264.16664817   -5.34646313217  -7.51149704575  0.517927297812  142.159207463   149.687863873   nan             12.6294230861   1.56379830592   0.000189624733649 
0.0665628146809 1269.91934598   -5.35448203064  -7.5297240362   0.517900650403  142.589210216   150.045036419   nan             12.6868818726   1.53095706719   0.000189611118636 
0.0665744809795 1275.65830777   -5.36250987399  -7.54788021543  0.517873974921  143.017585243   150.399533473   nan             12.7442169769   1.49859203156   0.000189597539157 
0.0665861082321 1281.3830269    -5.37054635456  -7.56596505038  0.517847272494  143.444313038   150.751336302   nan             12.8014287387   1.48810850849   0.000189583994717 
0.0665976967523 1287.09299677   -5.37859116608  -7.58397801583  0.517820544244  143.869368617   151.100428098   nan             12.8585105434   1.5332040607    0.000189570486118 
0.0666092468544 1292.78771928   -5.38664402255  -7.60191859618  0.517793791241  144.292720813   151.446794837   nan             12.9154472912   1.57802803183   0.000189557015717 
0.0666207588538 1298.46671351   -5.39470467113  -7.61978628615  0.517767014481  144.714337106   151.790424881   nan             12.9722205771   1.6218212033    0.000189543586413 
0.0666322330663 1304.12951192   -5.40277289113  -7.63758059035  0.517740214883  145.134188271   152.131307271   nan             13.0288147309   1.66331392966   0.000189530200534 
0.0666436696316 1309.78041667   -5.41084645668  -7.65530090355  0.517713398405  145.553471981   152.469947279   nan             13.0865340361   1.70051505306   0.000189516643159 
0.0666550690396 1315.41033693   -5.41892548344  -7.67294703085  0.517686565448  145.969798239   152.805380617   nan             13.142770702    1.73085348252   0.000189503349713 
0.0666664316033 1321.02216214   -5.42701168951  -7.69051835499  0.517659712234  146.384257971   153.137990609   nan             13.1987991085   1.75117730888   0.000189490097493 
0.0666777576365 1326.61569012   -5.4351047472   -7.70801440667  0.517632839639  146.796847325   153.467783228   nan             13.2546178159   1.75906739516   0.000189476891848 
0.0666890474511 1332.19059089   -5.443204488    -7.72543472583  0.517605948478  147.207558867   153.794755449   nan             13.3102276226   1.75431504066   0.000189463732391 
0.0667003013569 1337.7464309    -5.45131070814  -7.74277886097  0.517579039607  147.616381864   154.118896369   nan             13.3656336856   1.73923010824   0.000189450617814 
0.0667115196598 1343.28274014   -5.459423174    -7.76004636565  0.517552113959  148.023311224   154.440193285   nan             13.42085127     1.71721321586   0.000189437545026 
0.0667227026618 1348.79902229   -5.46754159934  -7.77723679698  0.517525172602  148.428345298   154.75863276    nan             13.4759019615   1.69116870886   0.000189424509868 
0.0667338506641 1354.2947438    -5.47566567699  -7.79434972054  0.517498216657  148.831457718   155.074197362   nan             13.5307799729   1.66295273327   0.000189411513241 
0.0667449639707 1359.76940115   -5.48379514139  -7.8113847143   0.517471247146  149.232604642   155.386870731   nan             13.5854556387   1.63368394094   0.000189398560262 
0.0667560428865 1365.22255009   -5.49192978009  -7.82834136739  0.517444264954  149.631753876   155.696642286   nan             13.6399089638   1.60409138707   0.000189385654169 
0.0667670877158 1370.65375086   -5.50006940503  -7.84521927882  0.517417270901  150.028882762   156.003503392   nan             13.6941316946   1.57465260444   0.000189372796114 
0.0667780987616 1376.06254764   -5.5082138317   -7.8620180566   0.517390265797  150.423972199   156.307445548   nan             13.748121626    1.54566039472   0.000189359986232 
0.0667890763256 1381.44847122   -5.51636287007  -7.87873731726  0.517363250467  150.817003728   156.608460151   nan             13.8018787076   1.51726731285   0.000189347224331 
0.0668000207081 1386.81104416   -5.52451632534  -7.89537668617  0.517336225753  151.207956496   156.906537863   nan             13.8554008542   1.48953073492   0.000189334510617 
0.0668109316711 1392.14778934   -5.53267079249  -7.91193472443  0.517309199082  151.601181309   157.200136529   nan             13.9127781475   1.49254071245   0.000189320973071 
0.0668218100437 1397.45804846   -5.540826594    -7.92841185004  0.517282170014  151.987829791   157.491972825   nan             13.9659814165   1.53604989389   0.000189308327791 
0.0668326561129 1402.74644843   -5.54898629425  -7.9448079371   0.517255134255  152.372533657   157.781022314   nan             14.0189417502   1.57853391427   0.000189295726169 
0.0668434701756 1408.01030129   -5.55714960671  -7.96112267084  0.517228092588  152.755101832   158.067131921   nan             14.0716343944   1.61928318136   0.000189283177464 
0.0668542525301 1413.24867127   -5.56531641927  -7.97735573754  0.51720104566   153.135473632   158.350258231   nan             14.1240476823   1.65722966597   0.000189270684292 
0.0668650034744 1418.46098538   -5.57348660194  -7.9935068268   0.517173994087  153.513615874   158.630380396   nan             14.1761739786   1.69087805869   0.000189258248059 
0.0668757233058 1423.64675773   -5.5816600314   -8.00957563658  0.517146938458  153.889503008   158.907483765   nan             14.2280078281   1.71835573237   0.000189245869673 
0.0668864123204 1428.80552415   -5.58983658459  -8.02556187366  0.517119879347  154.263112169   159.181555665   nan             14.279545236    1.73769691226   0.000189233549756 
0.0668970708135 1433.93682597   -5.59801613707  -8.04146525358  0.517092817324  154.634421881   159.452584077   nan             14.3307834306   1.74746673069   0.000189221288704 
0.0669076990788 1439.040206     -5.60619856023  -8.05728550028  0.517065752963  155.003411923   159.720557129   nan             14.3817210334   1.7474911059    0.000189209086669 
0.0669182974088 1444.11520755   -5.61438371784  -8.07302234566  0.517038686849  155.370063777   159.985462805   nan             14.4323586988   1.73906344667   0.000189196943452 
0.0669288660939 1449.16137367   -5.62257146055  -8.08867552889  0.517011619599  155.734361503   160.24728862    nan             14.4827002247   1.72435728038   0.000189184858325 
0.0669394054223 1454.17824494   -5.63076161945  -8.10424479557  0.51698455187   156.096291771   160.506021245   nan             14.5327527148   1.70557472204   0.000189172830012 
0.0669499156803 1459.16535496   -5.63895400651  -8.11972989794  0.516957484366  156.455839156   160.761646613   nan             14.5825210976   1.68442182854   0.000189160857627 
0.0669603971536 1464.12223423   -5.64714843213  -8.13513059646  0.516930417791  156.812978978   161.014151434   nan             14.6319990321   1.6620288815    0.000189148942166 
0.0669708501285 1469.04843099   -5.65534472722  -8.15044666115  0.516903352805  157.167681221   161.263524637   nan             14.681172147    1.63912252406   0.000189137085903 
0.0669812748923 1473.94350662   -5.66354272791  -8.16567787336  0.516876290209  157.519918246   161.50989851    nan             14.7300347031   1.61619691845   0.0001891252907 
0.0669916717289 1478.8070358    -5.67174231129  -8.18082401936  0.516849230513  157.869666245   161.752936067   nan             14.7785644599   1.59358044731   0.000189113557723 
0.0670020409231 1483.63862139   -5.67994338403  -8.19588489517  0.516822173998  158.216907611   161.992812496   nan             14.826764986    1.57150832725   0.000189101887445 
0.0670123827584 1488.43781737   -5.68814583013  -8.21086030378  0.516795121189  158.561622745   162.229514338   nan             14.8746343621   1.55011996605   0.00018909027993 
0.0670226975172 1493.20418405   -5.69634953471  -8.22575005544  0.516768072602  158.903793293   162.463028623   nan             14.9221718287   1.52948544502   0.000189078735097 
0.0670329854806 1497.93728241   -5.70455438299  -8.24055396742  0.51674102875   159.243399821   162.693342832   nan             14.9693753491   1.50962463862   0.000189067253086 
0.067043246929  1502.63667529   -5.71276026692  -8.25527186476  0.516713990123  159.580419783   162.920445965   nan             15.0162390766   1.49053689795   0.00018905583466 
0.0670534821429 1507.30193276   -5.72096709331  -8.26990358092  0.516686957175  159.914827867   163.144329484   nan             15.0627534338   1.52547211265   0.000189044481194 
0.0670636914041 1511.93262882   -5.7291747976   -8.28444895453  0.516659930468  160.246609206   163.365148856   nan             15.1089096756   1.55985730142   0.000189033193126 
0.0670738749911 1516.52833435   -5.73738331786  -8.29890783416  0.516632910431  160.575717891   163.58262065    nan             15.1546965303   1.59187030962   0.000189021973772 
0.0670840331834 1521.08866857   -5.74559259917  -8.31328008444  0.516605897301  160.902141961   163.79685907    nan             15.2001074663   1.62095912702   0.000189010823381 
0.0670941662595 1525.61321164   -5.75380260601  -8.32756557261  0.516578891397  161.22585889    164.007859841   nan             15.245137242    1.6465480448    0.00018899974278 
0.0671042744974 1530.10154741   -5.76201330488  -8.34176417434  0.516551893036  161.54684706    164.215619864   nan             15.2897820332   1.66811042764   0.000188988732669 
0.0671143581739 1534.55326079   -5.77022466295  -8.35587577298  0.516524902532  161.865085221   164.420137102   nan             15.33403895     1.68525759271   0.000188977793675 
0.067124417565  1538.96793731   -5.77843664575  -8.36990025953  0.516497920208  162.180552218   164.621410949   nan             15.3779056943   1.69782855952   0.000188966926395 
0.0671344544951 1543.35121089   -5.78669455311  -8.38383481586  0.51647084997   162.493528151   164.811757716   nan             15.4028701823   1.70516447834   0.000188957032994 
0.0671444676531 1547.70136545   -5.79499218749  -8.39767743734  0.516443698374  162.804074605   165.007178188   nan             15.4458952984   1.70927432984   0.000188946300787 
0.0671544573548 1552.00436866   -5.80328537355  -8.411432926    0.516416557715  163.111153399   165.198690394   nan             15.4884722452   1.70996623001   0.000188935654663 
0.0671644238765 1556.26690555   -5.81157799569  -8.42510089418  0.516389426811  163.415266631   165.386802971   nan             15.5306591455   1.70795129082   0.000188925081117 
0.067174367488  1560.48987672   -5.81986953497  -8.43868126183  0.51636230622   163.716484212   165.571596053   nan             15.5724653499   1.70393813958   0.000188914579514 
0.0671842884582 1564.67319083   -5.82816009927  -8.45217395316  0.516335196292  164.014802219   165.753079964   nan             15.6138792025   1.69855060161   0.000188904151284 
0.0671941870549 1568.81653792   -5.83644970624  -8.46557890164  0.516308097339  164.310205424   165.931266597   nan             15.6548972674   1.69229251094   0.000188893797021 
0.0672040635452 1572.9195406    -5.84473837751  -8.47889604773  0.516281009702  164.602675268   166.106160495   nan             15.6955212652   1.68554896664   0.000188883516891 
0.0672139181949 1576.98180224   -5.85302611019  -8.4921253393   0.516253933766  164.892190368   166.277758879   nan             15.7357509981   1.67860289301   0.000188873311336 
0.0672237512691 1581.00292694   -5.86131289022  -8.50526673115  0.516226869934  165.178727436   166.446055302   nan             15.7755829508   1.67165794596   0.000188863181184 
0.0672335630326 1584.9825254    -5.86959870118  -8.5183201844   0.516199818614  165.462262022   166.611041442   nan             15.8150107656   1.66486102525   0.000188853127573 
0.0672433537498 1588.92021586   -5.87788353213  -8.53128566603  0.516172780195  165.742769059   166.772707748   nan             15.8540260491   1.65832043342   0.000188843151849 
0.0672531236852 1592.81562335   -5.88616738277  -8.54416314839  0.516145755046  166.020223269   166.93104363    nan             15.8926191175   1.65211871334   0.00018883325547 
0.0672628731033 1596.66837997   -5.89445027315  -8.55695260899  0.516118743496  166.294597837   167.08604005    nan             15.9307760395   1.64631191944   0.000188823440415 
0.0672726022677 1600.4781208    -5.9027322295   -8.56965402894  0.516091745846  166.565871154   167.237672466   nan             15.968494276    1.64098767043   0.000188813706996 
0.0672823114421 1604.24448729   -5.91101328088  -8.58226739454  0.516064762399  166.83402092    167.385943812   nan             16.0057646488   1.63615202221   0.000188804056627 
0.0672920008907 1607.96710371   -5.91929348821  -8.59479269613  0.516037793401  167.099016571   167.530830235   nan             16.0425679695   1.63185171553   0.000188794491742 
0.0673016708771 1611.64563555   -5.92757293726  -8.60722992636  0.516010839037  167.360837483   167.672318417   nan             16.0788968884   1.62811945807   0.000188785013246 
0.0673113216651 1615.27972818   -5.93585172983  -8.61957908129  0.515983899454  167.619459462   167.810393103   nan             16.114739422    1.62498077493   0.000188775622589 
0.0673209535184 1618.86903455   -5.94412999357  -8.63184015947  0.515956974746  167.874858885   167.945041418   nan             16.1500830774   1.6224582943    0.000188766321221 
0.0673305666167 1622.41275338   -5.95240616597  -8.64401319053  0.515930068809  168.127385938   168.076717417   nan             16.1858843573   1.62055552738   0.00018875701357 
0.0673401613086 1625.91070124   -5.96068067868  -8.65609827446  0.515903181151  168.376218943   168.20427611    nan             16.2201909852   1.61933000746   0.000188747896274 
0.0673497378533 1629.3635076    -5.96895534203  -8.6680952783   0.515876308048  168.621819373   168.32844146    nan             16.2539944119   1.61879534391   0.000188738868153 
0.0673592966022 1632.77069959   -5.97723191778  -8.68000419701  0.515849446296  168.863766946   168.449210154   nan             16.2862944141   1.62735854286   0.000188730028649 
0.0673688377258 1636.13168541   -5.98551033011  -8.69182494069  0.515822596477  169.102804432   168.566698478   nan             16.3190540464   1.64782276828   0.000188721183096 
0.067378361486  1639.44520245   -5.99378904683  -8.7035576645   0.515795761956  169.338465029   168.680662739   nan             16.3512906053   1.6668314015    0.000188712430429 
0.0673878681413 1642.71138867   -6.00206833382  -8.71520237514  0.515768942847  169.570767371   168.791183747   nan             16.3830159143   1.68437134408   0.000188703768974 
0.0673973579486 1645.92998764   -6.01034827741  -8.72675909247  0.515742139389  169.799700961   168.89822393    nan             16.4142293366   1.70046323598   0.000188695198502 
0.0674068311636 1649.10068747   -6.01862898712  -8.73822783902  0.515715351789  170.02525216    169.001776025   nan             16.4449331335   1.71513466292   0.000188686718737 
0.0674162880409 1652.22316038   -6.02691055899  -8.74960864     0.515688580272  170.247406318   169.101832402   nan             16.4751295292   1.72842732449   0.000188678329405 
0.0674257288338 1655.29707731   -6.0351930815   -8.76090152299  0.515661825077  170.466148705   169.198386066   nan             16.5048208533   1.74039576976   0.000188670030224 
0.0674351537943 1658.32211146   -6.04347663479  -8.77210651792  0.515635086461  170.681464649   169.291430787   nan             16.5340094873   1.75110501807   0.000188661820913 
0.0674445630133 1661.29752791   -6.05175087224  -8.78322470226  0.515608386518  170.890748268   169.381849267   nan             16.565284986    1.76071206385   0.000188653800098 
0.0674539569223 1664.2240671    -6.06001745364  -8.79425627536  0.515581724069  171.099032816   169.467867274   nan             16.5932751814   1.76912980822   0.000188645795875 
0.0674633357642 1667.10145545   -6.06828697336  -8.80520004142  0.515555077604  171.303894697   169.550407092   nan             16.6207696789   1.77650260228   0.000188637881534 
0.0674726997863 1669.92875242   -6.076558496    -8.81605609281  0.51552844781   171.505271349   169.629421993   nan             16.6477648993   1.78290278769   0.00018863005717 
0.067482049236  1672.7056031    -6.08483217927  -8.82682446806  0.515501834967  171.703143089   169.70490077    nan             16.674259732    1.78838673471   0.000188622322595 
0.06749138436   1675.43170287   -6.09310803351  -8.83750521025  0.515475239379  171.897492892   169.776838417   nan             16.7002522432   1.79299563331   0.000188614678045 
0.0675007054044 1678.10675249   -6.10138610295  -8.84809836611  0.515448661322  172.088299392   169.845209042   nan             16.7257375657   1.79675640955   0.000188607124301 
0.0675100126149 1680.73048836   -6.10966644033  -8.85860398353  0.51542210107   172.275553511   169.910048717   nan             16.7507146372   1.79966503431   0.000188599661405 
0.0675193062367 1683.30260303   -6.11794911363  -8.86902211158  0.515395558904  172.459232045   169.971337347   nan             16.7751768322   1.80170600348   0.000188592290364 
0.0675285865147 1685.82282722   -6.12623420276  -8.87935280236  0.515369035075  172.639317257   170.029073034   nan             16.7991186485   1.80283864448   0.000188585012016 
0.0675378536935 1688.29089209   -6.13452180231  -8.88959610993  0.515342529816  172.815791052   170.083253844   nan             16.8225344535   1.80300195019   0.000188577827209 
0.0675471080174 1690.70653215   -6.14281202047  -8.89975209023  0.51531604335   172.988635359   170.133877742   nan             16.8454186567   1.80212078479   0.000188570736796 
0.0675563497303 1693.06948597   -6.1511049792   -8.90982080092  0.515289575884  173.157831982   170.180942362   nan             16.8677652458   1.81741241666   0.000188563741689 
0.0675655790759 1695.37949784   -6.15940081412  -8.91980230121  0.515263127614  173.323363132   170.224445082   nan             16.8895684458   1.83688965179   0.000188556842762 
0.0675747962974 1697.63631727   -6.1676996713   -8.92969665166  0.51523669873   173.485212345   170.264383176   nan             16.9108243167   1.85724807193   0.000188550040663 
0.0675840016374 1699.83969664   -6.17600170106  -8.93950391414  0.515210289423  173.643364888   170.300753711   nan             16.9315316285   1.87839758415   0.000188543335713 
0.0675931953374 1701.98938994   -6.18430705011  -8.94922415171  0.515183899903  173.797808022   170.333553444   nan             16.9516923738   1.90013385138   0.00018853672784 
0.0676023776377 1704.08515235   -6.19261585197  -8.9588574286   0.51515753041   173.948531617   170.362778884   nan             16.9713127908   1.92194560407   0.000188530216468 
0.067611548777  1706.12673873   -6.20092821524  -8.96840381026  0.515131181238  174.095528482   170.388426186   nan             16.9904040423   1.9423652814    0.000188523800434 
0.0676207089922 1708.11390022   -6.2092442194   -8.97786336347  0.51510485274   174.238790987   170.410489854   nan             17.0089768707   1.95677571403   0.000188517478627 
0.0676298585189 1710.04639409   -6.21756392372  -8.9872361562   0.515078545304  174.378309157   170.428962915   nan             17.0270374837   1.95577696122   0.000188511250457 
0.0676389975907 1711.92399821   -6.22588735799  -8.99652225723  0.515052259374  174.514080445   170.443841433   nan             17.0446028886   1.93879283286   0.000188505114066 
0.0676481208271 1713.7160848    -6.23411527569  -9.00572101626  0.51502617224   174.681750259   170.463097381   nan             17.1274951921   1.91420519845   0.000188491612291 
0.067657234072  1715.43165268   -6.24226250114  -9.01483777029  0.515000264461  174.806946979   170.468244788   nan             17.1441470661   1.93320916485   0.000188485719393 
0.0676663374143 1717.13591093   -6.25042339701  -9.02386757814  0.514974376264  174.931347695   170.472242943   nan             17.1605687761   1.93704448297   0.000188479827993 
0.0676754310631 1718.79372805   -6.25859011495  -9.03281102283  0.514948511293  175.05257355    170.473169672   nan             17.1765394369   1.92221112404   0.000188474017327 
0.0676845152452 1720.39806644   -6.26676367263  -9.0416682323   0.514922669722  175.170156799   170.470626462   nan             17.1920156907   1.89612763465   0.000188468297496 
0.0676935901907 1721.94712837   -6.27494379077  -9.05043930005  0.514896852001  175.283978988   170.46452401    nan             17.2069883454   1.8651449122    0.000188462618357 
0.06770265613   1723.44031422   -6.28313042019  -9.05912430666  0.514871058544  175.393998041   170.454844004   nan             17.2214505143   1.85489427      0.000188456834169 
0.0677117132941 1724.87733548   -6.29132350764  -9.06772333143  0.514845289743  175.500188011   170.441585872   nan             17.2353898735   1.84975597345   0.000188451143644 
0.0677207619152 1726.25800453   -6.29952305905  -9.0762364537   0.514819545938  175.602526468   170.42475417    nan             17.2487897369   1.83525686287   0.000188445548949 
0.0677298022258 1727.58217488   -6.3077291354   -9.08466375346  0.514793827411  175.700992349   170.404355606   nan             17.261632005    1.81351891455   0.0001884400524 
0.0677388344597 1728.84971903   -6.31594185339  -9.09300531163  0.514768134388  175.795564801   170.380398633   nan             17.2738981393   1.7867759591    0.000188434656428 
0.0677478588512 1730.0605204    -6.32416138296  -9.10126121062  0.514742467048  175.886222009   170.352893789   nan             17.2855685437   1.78665055998   0.000188429363695 
0.0677568727975 1731.19975817   -6.33232986314  -9.10943288121  0.51471692537   175.98769009    170.324728929   nan             17.3313217296   1.78783523745   0.000188420946007 
0.0677658794611 1732.27243054   -6.34045691262  -9.11752274252  0.514691497453  176.068899      170.288826691   nan             17.3413580561   1.78090065628   0.000188415923117 
0.0677748789986 1733.31034902   -6.34859907806  -9.12552687936  0.514666090513  176.147661408   170.250586356   nan             17.3509345463   1.76691825358   0.00018841096943 
