0.00821721614995 1480.48698418   3.48295904013   1.07312705347   0.506397016932  211.291414218   1889.84786101   164.774520548   14.9259360487   0.345765173976  1.98306667884e-05 
0.00822659331517 1516.14291771   3.48280564917   1.07500785142   0.506420934798  214.388398521   1917.54813072   168.637491017   15.284832756    0.326051475301  1.9830706223e-05 
0.00823590820307 1552.62478081   3.48251966226   1.07695487635   0.506444640618  217.533288171   1945.67687888   172.552424666   15.6519528966   0.307910820556  1.98307472249e-05 
0.00824516095234 1589.93840302   3.48210261476   1.07897000441   0.506468132746  220.725385115   1974.22786191   176.518026299   16.0273623816   0.291238415645  1.98307898496e-05 
0.00825435172846 1628.08899091   3.48155736373   1.08105514434   0.506491409104  223.963963719   2003.19458954   180.532998897   16.4111176393   0.275923502135  1.98308341636e-05 
0.00826348072397 1667.08116507   3.48088704937   1.08321223688   0.506514467758  227.248258263   2032.57021298   184.596082013   16.8032684967   0.261856921751  1.98308802364e-05 
0.00827254819176 1706.90699316   3.48009573121   1.08544326407   0.506537305459  230.576657974   2062.34032502   188.705241157   17.2035111583   0.249337927357  1.98309281113e-05 
0.00828155330481 1747.59792032   3.47913265672   1.08774999374   0.506560401808  233.888570646   2091.9629725    192.983240267   17.662361979    0.240664913147  1.98309874936e-05 
0.00829049730065 1789.12604064   3.47800844182   1.0901346642    0.506583744122  237.308412619   2122.550969     197.181661852   18.0803079765   0.229388836457  1.98310135975e-05 
0.00829938047438 1831.49480603   3.47678171571   1.09259929278   0.5066068444    240.769044932   2153.50380539   201.421918144   18.5066269093   0.218957847439  1.98310273387e-05 
0.00830820316283 1874.71430063   3.47545201152   1.09514600062   0.50662970728   244.270439763   2184.82123281   205.703655788   18.9414350414   0.209348847345  1.98310428056e-05 
0.00831696572534 1918.78888904   3.47402573447   1.09777692004   0.50665233246   247.811943402   2216.49740434   210.026245648   19.3847727027   0.200493485839  1.98310600693e-05 
0.00832566854534 1963.72022657   3.47250850509   1.10049421933   0.506674720264  251.392659049   2248.52429871   214.388813721   19.8366501536   0.192320993685  1.98310792e-05  
0.00833431203071 2009.50839246   3.47090656877   1.10330010243   0.506696871112  255.011585146   2280.89295775   218.790384892   20.2970620889   0.18476517962   1.98311002674e-05 
0.00834289661351 2056.15235865   3.46922647095   1.10619680899   0.506718785587  258.667669037   2313.5939662    223.229947308   20.7659941674   0.177765948477  1.98311233403e-05 
0.00835141569789 2103.65269513   3.46747654003   1.10918413053   0.506740446481  262.359851417   2346.61784934   227.706487382   21.2433048863   0.171269276816  1.98311484865e-05 
0.00835986933593 2151.97512306   3.4656646215    1.11226397633   0.506761853712  266.084664747   2379.93359258   232.21625497    21.7287384044   0.165228892494  1.98311757393e-05 
0.00836825812289 2201.10486408   3.4637990735    1.11543842044   0.506783008745  269.840176631   2413.52391203   236.757211854   22.2221764321   0.159602499434  1.98312051608e-05 
0.00837658267281 2251.03319863   3.4618886242    1.11870955184   0.506803913263  273.624944878   2447.37590835   241.327944327   22.7235398306   0.154351387835  1.98312368062e-05 
0.00838484361644 2301.75216098   3.45994252857   1.12207947809   0.506824569119  277.437620847   2481.47751892   245.927206693   23.2327540119   0.149440459023  1.98312707268e-05 
0.00839304160008 2353.25361906   3.45797030861   1.1255503224    0.506844978349  281.276879218   2515.81688972   250.553817944   23.7497416132   0.14483800368   1.983130697e-05 
0.00840117728469 2405.52887969   3.45598201619   1.12912422022   0.506865143122  285.141381976   2550.38205319   255.206620783   24.2744189188   0.140515415668  1.98313455781e-05 
0.00840925134548 2458.56825093   3.45398844094   1.1328033229    0.506885065785  289.029748661   2585.16066211   259.884453082   24.8066928178   0.13644691947   1.98313393245e-05 
0.00841726447172 2512.36092741   3.45200085097   1.13658980979   0.506904748927  292.940558048   2620.14000465   264.586143873   25.3464612669   0.132609310421  1.98312984004e-05 
0.00842521736657 2566.89552353   3.45003104341   1.14048586856   0.506924195331  296.872377138   2655.30726369   269.310527029   25.8936156917   0.128981770634  1.98312594676e-05 
0.00843311074666 2622.15999314   3.4480913129    1.14449371385   0.506943407954  300.823755806   2690.64946892   274.056438645   26.44803879     0.125545766961  1.9831222546e-05 
0.00844091078731 2678.15602215   3.44620243548   1.14859734044   0.506962306227  304.793212418   2726.15336819   278.822707185   27.0088020475   0.12228502212   1.9831187649e-05 
0.00844861443753 2734.65752254   3.44437769523   1.15279523197   0.506980885135  308.765033268   2761.67841385   283.591746853   27.5742471387   0.119192746257  1.98311548423e-05 
0.00845622356226 2791.57309702   3.44262973015   1.15708811305   0.506999151761  312.732983266   2797.16883756   288.356446971   28.1437022138   0.116260889823  1.98311241783e-05 
0.00846374015824 2848.86596359   3.44097135001   1.16147675674   0.507017113521  316.694574557   2832.60238726   293.114206185   28.7168487546   0.113480411056  1.98310956444e-05 
0.00847116619796 2906.51115836   3.43941546698   1.16596189322   0.507034777665  320.648142177   2867.96417107   297.863533669   29.2934399651   0.110843168327  1.98310692029e-05 
0.00847850362675 2964.48568109   3.43797513847   1.17054420782   0.507052151245  324.592187794   2903.24078749   302.603222518   29.8732398584   0.108342364596  1.98310448073e-05 
0.0084857543621 3022.76687056   3.4366635263    1.17522440319   0.507069241099  328.525265237   2938.41930158   307.332173664   30.456014895    0.10597213751   1.9831022407e-05 
0.00849292029357 3081.33224811   3.43549393033   1.18000322148   0.50708605385   332.445962477   2973.48708378   312.049355032   31.0415345119   0.103726813176  1.98310019482e-05 
0.00850000328322 3140.15928994   3.43447950547   1.18488140897   0.507102595981  336.35289708    3008.4317692    316.753782834   31.6295723805   0.101600155174  1.98309833752e-05 
0.00850700516577 3199.22578777   3.43363323091   1.18985970075   0.507118873969  340.244734224   3043.24141884   321.444533736   32.2199081363   0.0995849522402 1.98309666316e-05 
0.00851392774871 3258.50994519   3.43296835221   1.19493875503   0.507134894372  344.12017808    3077.90444246   326.120741266   32.8123242928   0.0976730259847 1.98309516621e-05 
0.00852077281277 3317.98996158   3.43249831752   1.20011926385   0.507150663884  347.977950254   3112.40940576   330.781567962   33.4066038075   0.0958555831582 1.98309384113e-05 
0.00852754211222 3377.64412625   3.43223656495   1.20540200685   0.507166189342  351.816802614   3146.74514508   335.426202853   34.0025351309   0.0941237230293 1.98309268209e-05 
0.00853423737482 3437.45091938   3.43219650501   1.21078777171   0.507181477717  355.635519447   3180.90078679   340.053862132   34.5999110699   0.092468925366  1.98309168306e-05 
0.00854086030188 3497.38881327   3.43239146074   1.21627737141   0.507196536095  359.432903014   3214.86561796   344.663785768   35.1985231378   0.0908833855448 1.983090838e-05 
0.00854741061498 3557.38236262   3.43278445999   1.22187042839   0.507211564681  363.265475716   3249.14519032   349.25431491    35.8771331237   0.0892163242801 1.98308872637e-05 
0.00855389200934 3617.42636953   3.43339406454   1.22756944118   0.507226573108  367.011366504   3282.64945607   353.822596166   36.4781033833   0.0877321549179 1.98308380895e-05 
0.00856030601948 3677.59021096   3.43428220577   1.2333746358    0.507241377636  370.735728379   3315.96116138   358.373209427   37.0798918698   0.0863100604478 1.98307429513e-05 
0.00856665423713 3737.80759364   3.43545736648   1.23928681914   0.50725598979   374.434525318   3349.04420694   362.903525762   37.6820083858   0.0849375945069 1.98306500906e-05 
0.0085729382314 3798.05231315   3.43693311556   1.24530687765   0.50727041647   378.106363817   3381.88612888   367.412695484   38.2842144297   0.0836088722326 1.98305594842e-05 
0.00857915954638 3858.30379573   3.43872144672   1.25143573893   0.507284664922  381.750204706   3414.47763258   371.900115653   38.8863099033   0.0823198739182 1.98304710974e-05 
0.00858531970029 3918.54259941   3.44083443408   1.25767436969   0.507298742264  385.36508163    3446.81007471   376.365228916   39.4881026665   0.0810673534875 1.98303848931e-05 
0.00859142018613 3978.74917918   3.44328447039   1.26402375866   0.507312655599  388.950036647   3478.87488718   380.80748314    40.0894018557   0.0798484729881 1.98303008357e-05 
0.00859746247199 4038.90414342   3.44608364517   1.27048492346   0.507326412009  392.504140408   3510.66375761   385.226337217   40.6900198631   0.0786606978492 1.98302188907e-05 
0.00860344800805 4098.98735098   3.44924366782   1.27705887879   0.507340012124  396.029332451   3542.19403378   389.620269847   41.2907331682   0.0775076775459 1.98301378259e-05 
0.0086093789189 4158.98457434   3.4527765017    1.28374727064   0.507353447589  399.524124012   3573.45239977   393.99127061    41.8903788894   0.076784001362  1.98300680978e-05 
0.00861525588466 4218.87780639   3.45669322691   1.29055048986   0.507366730029  402.980822208   3604.37004834   398.338009651   42.4879459907   0.075682708382  1.98299926177e-05 
0.00862108026881 4278.64603446   3.46100497714   1.297469918     0.507379882965  406.403400793   3634.98252184   402.65888521    43.0841167287   0.0745789741975 1.98299191325e-05 
0.00862685341571 4338.27228832   3.46572251228   1.30450664995   0.507392913255  409.791050683   3665.28258359   406.953887035   43.6787307026   0.0734916615866 1.98298476133e-05 
0.00863257664646 4397.73990642   3.47085617329   1.31166175635   0.507405827711  413.143054455   3695.26381677   411.222697306   44.2716261013   0.072423764475  1.98297780341e-05 
0.00863825125945 4457.03224597   3.47641598588   1.3189364233    0.507418633079  416.458715268   3724.91998864   415.464945359   44.8626419266   0.0713749615901 1.98297103723e-05 
0.00864387853081 4516.13300246   3.48241177598   1.32633194779   0.507431335965  419.737366306   3754.24513503   419.680259023   45.4516206511   0.0703441025164 1.98296446079e-05 
0.00864945971464 4575.02636238   3.48885300313   1.33384967185   0.507443942926  422.978373666   3783.23358611   423.86827901    46.0384091843   0.0693298704223 1.98295807227e-05 
0.00865499604344 4633.69672624   3.49574862839   1.34149097708   0.507456460544  426.181132868   3811.87993528   428.028658295   46.6228582072   0.0683309705088 1.98295187008e-05 
0.00866048872823 4692.12909899   3.50310726368   1.34925729141   0.507468895324  429.345087309   3840.17920411   432.161075263   47.2048242764   0.0673461889459 1.9829458528e-05 
0.00866593853356 4750.30937337   3.51093646775   1.3571494615    0.507481252724  432.469727215   3868.12683306   436.265224981   47.7841536826   0.0663744081594 1.982940019e-05 
0.00867134649509 4808.21948318   3.51924368497   1.36516875914   0.50749353879   435.554375056   3895.71676209   440.340545269   48.3606826288   0.0654146521151 1.98293436781e-05 
0.0086767138176 4865.84425755   3.52803623092   1.37331678123   0.50750575994   438.598518198   3922.94440608   444.386638737   48.9342734568   0.0644660226122 1.98292889846e-05 
0.00868204168324 4923.17078313   3.53732100639   1.38159517642   0.507517922498  441.601776077   3949.80636117   448.403248891   49.504804328    0.0635276737616 1.98292361006e-05 
0.00868733125164 4980.18702324   3.5471045022    1.3900056443    0.50753003269   444.563827189   3976.29975172   452.390159213   50.0721607412   0.0625988394515 1.98291850185e-05 
0.00869258366025 5036.88158365   3.55739279904   1.39854992913   0.507542096642  447.484395144   4002.42210565   456.349569033   50.6362343219   0.0616788327265 1.98291357316e-05 
0.00869780002477 5093.24341197   3.56819156368   1.40722983195   0.507554120381  450.363234536   4028.17122795   460.280028265   51.1969214753   0.06076703882   1.98290882348e-05 
0.00870298143954 5149.26202088   3.57950604133   1.41604721786   0.507566109827  453.200133958   4053.54522777   464.180518156   51.7541219415   0.0598629100135 1.98289856039e-05 
0.00870812897801 5204.92726096   3.59134105778   1.42500401051   0.507578070786  455.994908443   4078.54245069   468.050872814   52.3077380553   0.0589659572126 1.98288845246e-05 
0.00871324369321 5260.2294132    3.60370101644   1.43410218993   0.507590008952  458.74740634    4103.16154031   471.890937051   52.8576780946   0.0580757496315 1.9828786903e-05 
0.00871832661817 5315.15921971   3.61658990146   1.44334378994   0.507601929912  461.457506141   4127.40140984   475.700566892   53.4038559639   0.0571919058513 1.98286927154e-05 
0.00872337876652 5369.70776749   3.63001128002   1.45273090125   0.507613839157  464.125107261   4151.2611596    479.479627193   53.946188364    0.0563140821262 1.98286019382e-05 
0.00872840113305 5423.8664116    3.64396793298   1.46226555303   0.507625742088  466.75012915    4174.74006915   483.227998239   54.4845933078   0.0554419680832 1.98285145482e-05 
0.0087333946942 5477.62691385   3.65846229165   1.47194981928   0.507637644007  469.332523095   4197.83770277   486.945587615   55.0189918116   0.0545752856012 1.98284305214e-05 
0.00873836069823 5530.97007508   3.67350310139   1.48178652254   0.507649550907  471.860411424   4220.44782334   490.64185792    55.5419084787   0.0537173072328 1.98283518104e-05 
0.00874329977306 5583.94175184   3.68909084249   1.49177743885   0.507661468303  474.358107044   4242.78789211   494.299543941   56.0677146564   0.0528605063777 1.98282746616e-05 
0.00874821287375 5636.47070236   3.70522193537   1.50192510364   0.507673401703  476.812109254   4264.73715515   497.925354214   56.5892616775   0.0520078890275 1.98282007605e-05 
0.00875310073982 5688.56579374   3.72189685865   1.51223164678   0.507685337058  479.231673942   4286.37839962   501.502780403   57.1091105941   0.0511631077965 1.9828128925e-05 
0.00875796459904 5740.22941947   3.73911738402   1.52270029549   0.507697267978  481.598849578   4307.55106217   505.058692923   57.6198403352   0.0502871245338 1.98280628078e-05 
0.00876280515785 5791.46046445   3.75688411502   1.53333335598   0.507709217014  483.925601312   4328.36216235   508.590817971   58.1286494426   0.0494434261587 1.98279985509e-05 
0.00876762327515 5842.24921988   3.7751971312    1.54413361764   0.507721201002  486.2102993     4348.79712238   512.092218898   58.6330861334   0.0486068327526 1.98279374414e-05 
0.0087724197937 5892.59078855   3.79405615117   1.55510390559   0.50773322404   488.453151131   4368.85779901   515.562636691   59.1330958478   0.0477760509611 1.98278794547e-05 
0.00877719554114 5942.48060677   3.81346067496   1.56624711276   0.507745290095  490.654361372   4388.54602194   519.002027237   59.6286388429   0.0469506868892 1.98278245623e-05 
0.00878195133049 5991.9145688    3.83340988129   1.57756621157   0.507757403047  492.814160976   4407.86385687   522.410405567   60.1196878729   0.0461307405868 1.98277727331e-05 
0.00878668796072 6040.88881293   3.8539026476    1.58906426328   0.507769566698  494.932803934   4426.81357556   525.787823808   60.6062279926   0.0453163060942 1.98277239325e-05 
0.00879140621736 6089.39985749   3.87493750468   1.60074441687   0.507781784793  497.010567361   4445.39765662   529.134387846   61.0882565873   0.0445074472728 1.98276781226e-05 
0.00879610687339 6137.44463065   3.89651271149   1.61260991253   0.507794061026  499.047745852   4463.61873497   532.450274198   61.565780801    0.043704132936  1.9827635263e-05 
0.00880079069007 6185.02056335   3.91862626476   1.62466408707   0.507806399059  501.044646217   4481.47955481   535.735742005   62.0388134202   0.0429061997956 1.98275953113e-05 
0.00880545841783 6232.12550062   3.94127587344   1.63691037802   0.507818802512  503.001575983   4498.98286675   538.991132767   62.5073676133   0.042113333114  1.9827558225e-05 
0.00881011063774 6278.75765925   3.96445819557   1.64935190163   0.507831274529  504.918838784   4516.13138657   542.216870214   62.9714466598   0.0413250596684 1.98275239623e-05 
0.00881474774239 6324.91431578   3.98816865154   1.66199136807   0.507843817691  506.796683821   4532.92734318   545.413360199   63.4310324486   0.0405407714592 1.9827492484e-05 
0.00881937042662 6370.59144878   4.01240391228   1.674832404     0.507856435315  508.635301739   4549.37244178   548.580951121   63.8861018483   0.0397597495539 1.98274637539e-05 
0.00882397937617 6415.78818947   4.03716041794   1.68787874164   0.507869130614  510.435009022   4565.46951308   551.720206635   64.3366422761   0.0389811343766 1.98274377373e-05 
0.00882857526734 6460.504735     4.06243439403   1.70113422254   0.507881906692  512.196166291   4581.22178257   554.831728039   64.7826404016   0.0382039621754 1.98274144016e-05 
0.00883315876669 6504.74162439   4.08822186888   1.7146027986    0.507894766529  513.919159388   4596.63270132   557.916081098   65.2240812262   0.0374271874342 1.98273937169e-05 
0.00883773030939 6548.48698577   4.11451267829   1.72828786938   0.507907698869  515.626890884   4611.90711617   560.949530945   65.6761840866   0.0366506959829 1.9827370957e-05 
0.00884229077141 6591.75512669   4.14130439816   1.74219430352   0.507920708111  517.273633921   4626.63603366   563.981399313   66.1082214637   0.03587116611   1.98273556561e-05 
0.00884684077834 6634.55582561   4.16859712752   1.75632637484   0.507933811736  518.88408309    4641.04032892   566.987578463   66.5357091814   0.0350885413562 1.98273429128e-05 
0.00885138095059 6676.8812575    4.19638557599   1.77068846547   0.507947012634  520.458310606   4655.12064788   569.967929521   66.958605754    0.0343015023685 1.98273327233e-05 
0.00885591189526 6718.73182678   4.22466489533   1.78528505995   0.507960313095  521.996881032   4668.88204012   572.922430843   67.3769189689   0.0335086851064 1.98272979124e-05 
0.00886043420577 6760.10861947   4.25342997671   1.80012073287   0.507973715248  523.500415496   4682.33006119   575.850954733   67.7906564201   0.0327086790071 1.98271848368e-05 
0.00886494846187 6801.01267915   4.28267558931   1.81520014453   0.507987220971  524.96954416    4695.47034743   578.753254017   68.1998111315   0.0319000599857 1.98270782645e-05 
0.0088694552299 6841.44520649   4.31239638979   1.83052804471   0.508000831841  526.404893427   4708.30850156   581.628983405   68.6043498404   0.0310814609662 1.98269780827e-05 
0.00887395506353 6881.40746317   4.34258698569   1.84610924921   0.508014549059  527.807061744   4720.84987626   584.477705277   69.0042028697   0.0303325911668 1.98268817438e-05 
0.00887844850482 6920.90036223   4.373241992     1.8619486666    0.508028373365  529.176593654   4733.09934205   587.29890417    69.3992551445   0.0306891151615 1.98267843236e-05 
0.00888293608541 6959.92501051   4.40435608158   1.87805130285   0.508042304964  530.513990865   4745.06138636   590.09204919    69.7893545617   0.031103737557  1.98266925162e-05 
0.00888741828313 6998.4813302    4.43592393802   1.89442209205   0.508056345326  531.822854002   4756.76821414   592.857863609   70.1749067139   0.0315982348697 1.98266041017e-05 
0.0088918956119 7036.57360184   4.46794024917   1.91106620049   0.508070491609  533.097705021   4768.1708283    595.592211737   70.5546949355   0.0321562930973 1.98265233842e-05 
0.0088963685803 7074.19951675   4.50039967972   1.92798887513   0.508084738738  534.34183376    4779.29865403   598.296755737   70.9291750318   0.0327997879126 1.9826448016e-05 
0.00890083769162 7111.36059011   4.53329727034   1.94519549494   0.508099085688  535.555681684   4790.15563993   600.971668116   71.2983799467   0.0335389642204 1.98263779804e-05 
0.00890530344317 7148.05784012   4.5666278763    1.96269156748   0.508113531792  536.739774752   4800.74649029   603.616967723   71.6624262771   0.0343822058486 1.98263132708e-05 
0.00890976632611 7184.2921783    4.60038624139   1.98048272302   0.508128076852  537.894668458   4811.07617363   606.232731941   72.021495131    0.0353347004304 1.98262538893e-05 
0.00891422682556 7220.06445442   4.63456692118   1.99857469732   0.508142721225  539.020915298   4821.1496316    608.819091049   72.3757972297   0.0363962422501 1.9826199844e-05 
0.00891868542069 7255.37527848   4.66916427598   2.01697334458   0.508157465806  540.119031476   4830.97148128   611.376181399   72.7255330815   0.0375584768663 1.98261511454e-05 
0.0089231425849 7290.22519564   4.7041724858    2.0356846578    0.508172311941  541.189481943   4840.54588133   613.90410725    73.0708588675   0.0388019270011 1.98261078032e-05 
0.00892759878603 7324.61473702   4.73958562188   2.05471477234   0.508187261292  542.232676589   4849.8764979    616.402908529   73.4118676883   0.0400934061392 1.98260698253e-05 
0.00893205448644 7358.54435208   4.77539770025   2.07406997005   0.508202315774  543.248985642   4858.96664242   618.872561269   73.748597392    0.0413850855472 1.98260372195e-05 
0.00893651014334 7392.01437848   4.81160270794   2.09375668029   0.508217477634  544.238767687   4867.81952216   621.313035974   74.081062004    0.0426169024563 1.9826009998e-05 
0.00894096620937 7425.02506258   4.8481946182    2.11378142396   0.508232749753  545.202391379   4876.43843448   623.724427776   74.4092869376   0.0437231109024 1.98259828234e-05 
0.00894542313354 7457.57653787   4.88516742964   2.13415084731   0.508248136174  546.140236432   4884.82677564   626.107125662   74.7333267109   0.0446424100795 1.98259525029e-05 
0.00894988136174 7489.66892617   4.92251509588   2.15487186547   0.5082636427    547.052685448   4892.98796775   628.461936316   75.0532555976   0.0453290058003 1.98259273326e-05 
0.0089543413355 7521.30241774   4.96023138785   2.17595163054   0.508279277181  547.9401165     4900.92539238   630.790019227   75.3691326712   0.0457605342177 1.98259072815e-05 
0.00895880348784 7552.47718986   4.99831027267   2.19739747546   0.508295048984  548.802933644   4908.64266351   633.092503929   75.6809920762   0.0459393338639 1.98258922237e-05 
0.0089632682381 7583.19322372   5.03674591195   2.21921688641   0.508310967309  549.641545081   4916.14343224   635.369947818   75.9887990696   0.0458872517839 1.98258819369e-05 
0.00896773608829 7613.44576426   5.07552944856   2.24141793945   0.508327050808  550.446645058   4923.34446535   637.614469681   76.2909070756   0.0455788226372 1.98258834916e-05 
0.00897220738446 7643.24806283   5.11465549469   2.26400820408   0.508343311033  551.237139105   4930.41485905   639.849697955   76.5900578729   0.0451723607108 1.98258822315e-05 
0.0089766824994 7672.59577617   5.15412188427   2.2869955601    0.508359742542  552.004265272   4937.27624408   642.056749836   76.8846489439   0.0446318017427 1.98258853504e-05 
0.00898116139793 7701.48411531   5.19391810227   2.31038584036   0.508376336629  552.747508536   4943.92401392   644.236391822   77.1743973445   0.043980517419  1.98258929468e-05 
0.00898564376998 7729.91257908   5.23403183861   2.33418345579   0.508393082576  553.466773102   4950.35731178   646.389395851   77.4590777693   0.0432351701071 1.98259051053e-05 
0.00899013000415 7757.88008609   5.27445697475   2.35839656109   0.50840997256   554.162060011   4956.57614694   648.51622152    77.7385392592   0.0424071550089 1.98259218805e-05 
0.00899462048975 7785.38863304   5.31518754477   2.38303348889   0.508426999457  554.833597927   4962.58256466   650.617208742   78.0127134049   0.0415045007874 1.9825943288e-05 
0.00899911561298 7812.44015391   5.35621765201   2.40810273756   0.50844415691   555.481765818   4968.37995453   652.692217258   78.2815927081   0.0405333404994 1.98259642913e-05 
0.00900361575312 7839.03592808   5.39754142212   2.43361293761   0.508461439144  556.107084955   4973.97297891   654.740585623   78.5452286854   0.0394985436507 1.98259776922e-05 
0.00900812127817 7865.17646735   5.43915296765   2.4595728098    0.508478840541  556.71023645    4979.36772988   656.761193185   78.8037395936   0.0384042800596 1.98259953601e-05 
0.00901263253854 7890.86146941   5.48104636953   2.4859911143    0.508496354992  557.292088814   4984.57197565   658.752553767   79.0573207678   0.03725545448   1.98260172141e-05 
0.00901714985933 7916.08969704   5.52321567089   2.51287659096   0.508513975197  557.853660141   4989.59482229   660.712962147   79.3062372495   0.0360601095499 1.98260431981e-05 
0.00902167353953 7940.85906649   5.56565485594   2.54023794411   0.508531693123  558.395791738   4994.4437947    662.662638081   79.5507517885   0.034831518513  1.98260733746e-05 
0.00902620387668 7965.16739863   5.60835772838   2.56808398373   0.508549503496  558.918520376   4999.11922178   664.617657771   79.7909959616   0.0335879864658 1.98261079641e-05 
0.00903074119989 7989.01330303   5.65131763207   2.59642381443   0.508567408244  559.421331279   5003.61649921   666.541254307   80.0270228475   0.0323504178524 1.98261470879e-05 
0.00903528585756 8012.3951955    5.69452729497   2.62526674556   0.508585415225  559.904464732   5007.93777618   668.43240703    80.2590240372   0.0311392500257 1.98261905502e-05 
0.00903983818323 8035.30981053   5.73797915293   2.65462207775   0.508603532156  560.368894219   5012.0917598    670.28933967    80.4872518825   0.0305270931916 1.98262380688e-05 
0.00904439848573 8057.75259145   5.78166575736   2.68449904882   0.508621763275  560.81542422    5016.08564555   672.110411096   80.7118149497   0.0303422068244 1.98262894727e-05 
0.0090489670555 8079.71879156   5.82557990757   2.71490687013   0.508640109881  561.244411913   5019.92262812   673.894509851   80.9326383803   0.0300417050298 1.98263446793e-05 
0.00905354417189 8101.20388506   5.86971465853   2.74585475698   0.508658571571  561.655880919   5023.60291879   675.641010252   81.149512901    0.029644037884  1.98264036388e-05 
0.00905813010796 8122.20355554   5.91406332015   2.77735194025   0.508677146949  562.04965213    5027.12491558   677.3496631     81.3621498408   0.0291634178853 1.98264623885e-05 
0.00906272513335 8142.71376247   5.95861945637   2.8094076664    0.508695833937  562.425436123   5030.48602978   679.020501813   81.5702295178   0.028789584797  1.98265096759e-05 
0.00906732951605 8162.73081889   6.00337687201   2.84203119043   0.508714629951  562.782910017   5033.68337349   680.653729549   81.7734509172   0.0287447508461 1.98265604752e-05 
0.0090719426174 8182.25062208   6.04832073468   2.87522522137   0.508733528376  563.121798558   5036.71448475   682.249576142   81.9715709805   0.0287550895242 1.98266147448e-05 
0.0090765422725 8201.24713258   6.09322587582   2.90883424777   0.50875243389   563.441899981   5039.57755892   683.807896434   82.1640245208   0.0288379405895 1.98266724338e-05 
0.00908112863436 8219.65877018   6.13808404306   2.94285944351   0.508771342402  563.742051319   5042.2621941    685.322288456   82.3505089634   0.0290240964212 1.98267331943e-05 
0.00908570185152 8237.48097075   6.18288713342   2.9773010366    0.508790250434  564.022387006   5044.76959271   686.791995705   82.5312002517   0.0296645118334 1.98267969448e-05 
0.00909026761974 8254.57363076   6.22785004124   3.01219882998   0.508808931424  564.003774937   5044.60312131   688.3451335     82.4027911684   0.0317058451193 1.98268611319e-05 
0.00909482067474 8271.63436526   6.2728988674    3.04751213596   0.508827365735  564.245599723   5046.76606794   689.733548215   82.5586787025   0.0339373804792 1.9826929131e-05 
0.0090993612825 8287.74077167   6.31786911919   3.08324458568   0.508845786394  564.450706777   5048.6006012    691.065917769   82.706616968    0.0361562806041 1.98270022865e-05 
0.00910388979996 8303.25442432   6.36277932492   3.11939732311   0.508864152365  564.644127021   5050.33060446   692.33732298    82.8469614261   0.0380832807633 1.9827070873e-05 
0.00910840066179 8318.03873597   6.40740787814   3.15592597213   0.50888265664   565.1104533     5054.5015535    693.484336726   83.2978843668   0.039363647441  1.98271547011e-05 
0.0091128992817 8332.27043274   6.45181063782   3.19287274973   0.508901336557  565.272741809   5055.95310605   694.671077534   83.443357184    0.0399933821328 1.98272352545e-05 
0.00911738574176 8346.04782239   6.4961279386    3.2302347531    0.508919980574  565.422525675   5057.29281368   695.81636512    83.583728473    0.0400338379311 1.98273176956e-05 
0.00912186017382 8359.26854395   6.54033651112   3.26801161223   0.508938598044  565.554748911   5058.47545425   696.919584027   83.7182410994   0.0396583505007 1.98274026855e-05 
0.00912632271372 8371.93099881   6.58443428244   3.30620308464   0.508957184518  565.669081839   5059.49807905   697.982060468   83.8468159314   0.0390146772185 1.98274781971e-05 
0.00913077349748 8384.0386802    6.62841569287   3.34480880615   0.50897573733   565.765508482   5060.36054516   699.004512131   83.9695249844   0.0381898349209 1.98275485387e-05 
0.00913521266053 8395.59587878   6.67227581921   3.38382827574   0.50899425405   565.84408339    5061.06334051   699.98737876    84.0865056406   0.0372235830898 1.98276211518e-05 
0.00913964033785 8406.6069996    6.71600945343   3.42326083635   0.509012732796  565.90487774    5061.6071017    700.930853248   84.1978986198   0.0361356610672 1.98276959908e-05 
0.00914405666443 8417.0765204    6.75961146185   3.46310565894   0.509031171943  565.947977515   5061.99259781   701.834800578   84.3038170339   0.0349427571061 1.98277730051e-05 
0.00914846177569 8427.00889864   6.8030768047    3.5033617298    0.509049569964  565.973492783   5062.2208133    702.698945008   84.4043385159   0.0336641099352 1.98278521403e-05 
0.00915285580811 8436.40850355   6.84640062212   3.54402784775   0.509067925291  565.981563977   5062.29300426   703.553811793   84.4995051661   0.0323260420699 1.98279333374e-05 
0.00915723889994 8445.2795327    6.88957830201   3.58510263242   0.509086236266  565.972357852   5062.21066217   704.425888563   84.5893246022   0.0309662480248 1.98280165333e-05 
0.00916161119196 8453.62588692   6.93260551761   3.62658454347   0.509104501174  565.946056191   5061.97541296   705.259102324   84.6737754789   0.0296289426903 1.98281016619e-05 
0.00916597282826 8461.45112302   6.97547821951   3.66847189889   0.50912271833   565.902845993   5061.58892921   706.052657326   84.7528206552   0.0294630364768 1.98281886561e-05 
0.00917032395675 8468.75851017   7.01819261394   3.71076287758   0.509140886164  565.842909198   5061.05283822   706.80626643    84.8264202954   0.0293277918004 1.98282774498e-05 
0.00917466472956 8475.55112388   7.06074513804   3.75345549989   0.509159003232  565.766404144   5060.3685562    707.519945147   84.8945305715   0.0291913740483 1.98283679803e-05 
0.00917899530331 8481.83195533   7.10313246878   3.79654758864   0.509177068106  565.673446053   5059.53711377   708.193675915   84.9570898002   0.029055555218  1.98284601882e-05 
