0.0270933853063 17.1800114538   1.19496659112   1.02575675784   0.500849596455  11.792070097    0.378923749208  0.503738218079  0.174375048218  1.88246142997   0.000193063158937 
0.027203445522  17.7790998104   1.1998286103    1.02576982127   0.500870027909  12.0203687198   0.387893519515  0.515194320853  0.180412721432  1.88030961418   0.000192958435268 
0.0273115337273 18.3929248334   1.20476397964   1.02578298154   0.500890658195  12.2509238296   0.397081882278  0.526915062238  0.186598534218  1.88194843685   0.000192854738948 
0.0274177153569 19.0216685918   1.20977232362   1.02579624213   0.500911487533  12.483719539    0.406497272948  0.538910462907  0.192934744836  1.88360928941   0.000192752105864 
0.0275220531187 19.665506832    1.21485322159   1.02580960663   0.50093251621   12.718737476    0.416148579646  0.551191069672  0.199423639981  1.88528234002   0.000192650570028 
0.0276246071377 20.3246085815   1.22000620797   1.02582307878   0.500953744588  12.955956755    0.426045194005  0.563768018619  0.206067520351  1.88695612526   0.000192550163503 
0.0277254350917 20.9991357576   1.22523077265   1.02583666244   0.500975173103  13.1953539369   0.436197065467  0.576653103938  0.212868674133  1.88861707813   0.000192450916335 
0.0278245923368 21.6892427829   1.23052636151   1.02585036161   0.500996802263  13.4369029737   0.44661475632   0.589858849248  0.219829337297  1.89024887033   0.000192352856507 
0.0279221187079 22.3951370152   1.23589097161   1.02586416246   0.501018679105  13.6798146893   0.456368094878  0.601901369925  0.227554098029  1.88663675897   0.00019225511729 
0.0280180088669 23.1169197379   1.24132078367   1.02587806527   0.50104079131   13.9255473065   0.467349486094  0.615765065764  0.234856582455  1.88753462562   0.000192159437535 
0.0281123167104 23.8542143651   1.24681580657   1.02589209423   0.501063091958  14.1731697362   0.478633942392  0.629994664956  0.242316695159  1.88835833135   0.000192065080501 
0.0282050940417 24.6070730213   1.25237524753   1.02590625422   0.501085581505  14.4226292731   0.490230906121  0.64462742179   0.249935507039  1.88906700816   0.000191972066412 
0.028296390601  25.3755824219   1.25799828768   1.02592055079   0.501108260429  14.6738851512   0.502153686548  0.659670907815  0.25771415415   1.88964080543   0.000191880410598 
0.0283862541691 26.1598215379   1.26368407927   1.02593498969   0.501131129242  14.9268943303   0.514416895779  0.67512413245   0.265653586048  1.89006016197   0.000191790126732 
0.0284747306647 26.9598606658   1.26943174492   1.02594957695   0.501154188482  15.1816114852   0.527036111704  0.691005660236  0.273754544423  1.89030469213   0.000191701227025 
0.028561864237  27.7757606943   1.27524037781   1.02596431888   0.501177438694  15.4379888706   0.540027842779  0.707335215077  0.282017562704  1.89035350961   0.000191613722223 
0.0286476973519 28.6075730428   1.28110904203   1.02597922211   0.501200880424  15.6959764261   0.553409542392  0.724133677658  0.290442984462  1.89018576735   0.000191377667105 
0.0287322708731 29.4553399874   1.28703677305   1.02599429361   0.501224514205  15.9555220046   0.567199631684  0.741423099213  0.299030989864  1.88978126198   0.000191105776093 
0.0288156241397 30.3190943712   1.29302257845   1.0260095407    0.501248340553  16.2165713467   0.581417530242  0.759226726355  0.307781623507  1.88912103413   0.000190696946379 
0.0288977950389 31.1988597775   1.29906543871   1.02602497111   0.501272359967  16.4790682126   0.596083693867  0.77756903557   0.316694822321  1.88818792371   0.000190258977637 
0.0289788200743 32.0946507266   1.30516430803   1.02604059297   0.501296572928  16.742954505    0.611219661083  0.796475779758  0.325770438453  1.88696704742   0.000189839708134 
0.0290587344291 33.0064729463   1.31131811526   1.02605641485   0.501320979901  17.0081703994   0.626848108615  0.815974047236  0.335008256622  1.88544617061   0.000189267788694 
0.0291375720262 33.9343237195   1.31752576488   1.02607244576   0.50134558134   17.274654484    0.642992915512  0.836092332645  0.344408006358  1.88361595828   0.000188697898685 
0.0292153655838 34.878192315    1.32378613815   1.02608869521   0.501370377688  17.5423439106   0.659679235316  0.856860618741  0.353969370189  1.88147010328   0.000188155089362 
0.0292921466688 35.8380604984   1.33009809423   1.02610517322   0.501395369385  17.8111745571   0.676933575658  0.878310467907  0.363691989062  1.8790053386    0.000187576207568 
0.029367945746  36.8139031265   1.33646047146   1.02612189031   0.501420556869  18.0810812018   0.694783884884  0.900475122586  0.373575466286  1.876221347     0.000186886546418 
0.0294427922249 37.8056888261   1.34287208851   1.02613885758   0.501445940575  18.3519977094   0.713259645644  0.923389614251  0.383619371001  1.87312058681   0.00018623257059 
0.0295167145034 38.8133807612   1.34933174575   1.0261560867    0.501471520942  18.6238572281   0.732391975633  0.947090880975  0.39382324194   1.86970805592   0.000185613300653 
0.0295897400091 39.8369374931   1.35583822644   1.02617358998   0.501497298411  18.8965924005   0.752213735986  0.971617894145  0.404186592005  1.86599101705   0.000185002658436 
0.0296618952381 40.8763139389   1.36239029807   1.02619138034   0.501523273425  19.1701355861   0.772759647954  0.99701179504   0.414708913969  1.86197870618   0.000184238229124 
0.0297332057914 41.93146243     1.36898671367   1.02620947141   0.501549446428  19.4444190972   0.794066418683  1.02331604231   0.425389687473  1.8576820423    0.000183517378139 
0.0298036964093 43.0023338707   1.37562621306   1.02622787754   0.501575817865  19.7193754469   0.816172876996  1.05057657149   0.436228387337  1.85311335206   0.000182838764032 
0.0298733910043 44.0888789829   1.38230752423   1.02624661382   0.501602388182  19.9949376069   0.839120120191  1.0788419679    0.447224493176  1.84828611825   0.000182167087732 
0.0299423126917 45.1910496611   1.38902936464   1.02626569618   0.50162915782   20.2710392789   0.862951672668  1.10816365383   0.458377500694  1.84321475812   0.000180624872597 
0.030010483819  46.3088004949   1.39579044258   1.02628514137   0.501656127219  20.5476151887   0.887713657372  1.13859609142   0.469686934843  1.83791443345   0.000179177976485 
0.0300779259932 47.4420904341   1.4025894585    1.02630496707   0.501683296809  20.824601397    0.913454981551  1.17019700298   0.481152364555  1.83240088866   0.000177822971051 
0.030144660107  48.5908845562   1.40942510631   1.02632519192   0.501710667011  21.1019356197   0.940227538126  1.20302761034   0.492773418879  1.83221736772   0.000176556472736 
0.0302107063628 49.7551559621   1.41629607481   1.02634583558   0.501738238235  21.3795575611   0.968086423304  1.23715289396   0.504549804603  1.83366774992   0.000175375148617 
0.0302760842961 50.9348878204   1.42320104894   1.02636691883   0.501766010873  21.6574092646   0.997090171986  1.27271735838   0.516481325517  1.83485699988   0.000174086203876 
0.0303408127967 52.1300755552   1.43013871119   1.02638846358   0.501793985301  21.9354354781   1.02730101333   1.30973820458   0.52856790351   1.83576756511   0.000172525362074 
0.0304049158497 53.3410639834   1.43710669917   1.02641038093   0.50182212438   22.2119183769   1.05581875021   1.34468261541   0.539824730448  1.86045647473   0.00017106971753 
0.0304684053719 54.5677695419   1.44410334927   1.0264326812    0.501850424024  22.4901474213   1.0884064153    1.38443418669   0.55217115173   1.86351381069   0.000169716210647 
0.0305312986126 55.809434556    1.45112904577   1.02645548976   0.501878922028  22.7683042868   1.12243395893   1.42590182918   0.564668618038  1.86635830366   0.000168460095212 
0.0305935758734 57.0667476431   1.45817817264   1.02647881967   0.501907601978  23.0464389421   1.15797543577   1.46917047501   0.577318608772  1.86898068806   0.000167298022114 
0.0306549605838 58.3398040534   1.46521581564   1.02650258442   0.50193632589   23.3243748543   1.19509782122   1.51431760197   0.590097197374  1.87134869535   0.000166230878974 
0.0307154879349 59.6225936972   1.47224181952   1.02652681115   0.501965096624  23.6008573919   1.23378967134   1.56136555447   0.60296994594   1.87342840674   0.000165253382568 
0.0307751913942 60.9147728179   1.47925577709   1.026551527     0.501993916433  23.8758467774   1.27408605421   1.61032763762   0.615935117045  1.87518914388   0.000163968381696 
0.030834102734  62.2164187463   1.48625729993   1.02657675995   0.502022787472  24.1493653059   1.31604871989   1.66126149526   0.628993772433  1.87660601925   0.000162600906111 
0.0308922521196 63.5277148321   1.49324602121   1.02660253918   0.502051711817  24.4214483649   1.35975512837   1.7142592596    0.642147819447  1.87765922053   0.000161343463184 
0.0309496681981 64.8489045932   1.50022159543   1.02662889529   0.502080691453  24.6921388759   1.40529337885   1.76942555274   0.655399710257  1.87833410066   0.000160189961755 
0.0310063422554 66.180380423    1.50717929453   1.02665584341   0.502109709818  24.9614862863   1.45275995118   1.8268748117    0.668749631572  1.8786216       0.00015913525176 
0.0310622888675 67.521700232    1.51411731422   1.02668341055   0.502138762127  25.2293930499   1.50224423718   1.88671206637   0.682195139377  1.87851936377   0.000158173871445 
0.0311175342218 68.8729265314   1.52103512486   1.02671163054   0.50216784869   25.4960261509   1.55396259343   1.94920783514   0.695775060818  1.87802593188   0.000157300335343 
0.0311721048942 70.2341877591   1.52793269511   1.02674054044   0.502196972249  25.7611271736   1.60777529672   2.01416675307   0.709438501794  1.87716194469   0.000156509522537 
0.0312260252663 71.6062540309   1.53481015156   1.02677017967   0.502226136269  26.0249567696   1.6639355518    2.08190507349   0.723211278939  1.87593649258   0.000155612752492 
0.0312793184825 72.9895945142   1.54166736723   1.02680058942   0.502255342552  26.2875947514   1.72256472211   2.15256598876   0.737098548157  1.8743716011    0.000154382249217 
0.0313320064993 74.3847894879   1.54850424776   1.02683181323   0.502284592765  26.5491365097   1.78379715433   2.22630872241   0.751106431157  1.87249247887   0.000153258049207 
0.031384110145  75.7924938615   1.55532070613   1.02686389725   0.502313888461  26.8096868158   1.84777672896   2.30330394384   0.765241777029  1.87032761632   0.000152234120496 
0.031435649177  77.2134306347   1.56211666534   1.02689689046   0.502343231075  27.0693590062   1.91465677747   2.38373361662   0.779512136235  1.86790791826   0.000151304730622 
0.0314866423348 78.6483924568   1.56889205759   1.02693084489   0.502372621922  27.3282752109   1.98460043244   2.4677914171    0.793925789881  1.86526583409   0.000150464436657 
0.031537107389  80.0982453233   1.57564682394   1.02696581584   0.502402062196  27.5865668445   2.0577811334    2.55568335097   0.808491794358  1.86243458585   0.000149708075484 
0.031587061224  81.5637328498   1.58238087472   1.02700186237   0.502431554113  27.8442777449   2.13436618173   2.64760886897   0.823222334825  1.8594504748    0.000149030754787 
0.031636519782  83.0461628667   1.5890941647    1.0270390471    0.502461098636  28.1017379174   2.21457301592   2.74382675213   0.838122645914  1.85633962147   0.000148427841199 
0.0316854981859 84.5466338985   1.59578670142   1.02707743664   0.502490695525  28.3590372308   2.29860731433   2.84458017896   0.853208063457  1.85313934356   0.000147894954661 
0.031734010758  86.0663052409   1.60245845734   1.02711710225   0.502520345483  28.6163446593   2.38668947853   2.95013192715   0.868490970057  1.84987946837   0.000146805379415 
0.0317820710538 87.6064764949   1.60910941434   1.02715812001   0.502550049089  28.8738469261   2.47905388056   3.06076131554   0.883985064482  1.84658982734   0.00014580311131 
0.0318296918929 89.1685623997   1.61573956199   1.02720057115   0.502579806789  29.1317454606   2.57594990577   3.1767656934    0.899705212173  1.84329885828   0.000144897016414 
0.0318768853884 90.7540949181   1.62234889798   1.02724454252   0.5026096189    29.3902567593   2.67764276508   3.29846148852   0.91566750624   1.8447142741    0.000144081701312 
0.0319236629729 92.3647298502   1.62893742797   1.02729012698   0.502639485609  29.6496130774   2.78441445047   3.42618540911   0.931889361961  1.84891714423   0.000143352031493 
0.0319700354226 94.0022549345   1.6355051655    1.0273374239    0.502669406967  29.9100636689   2.89656468882   3.56029564034   0.948389546558  1.85295922751   0.000142703123112 
0.0320160128797 95.6685994442   1.64205213205   1.02738653969   0.502699382894  30.1718761886   3.01441195752   3.70117311914   0.965188300008  1.85683882251   0.000142130335006 
0.0320616048729 97.3658441934   1.64857835721   1.02743758835   0.502729413167  30.4353380672   3.13829457789   3.84922291021   0.982307453838  1.86055564999   0.000141629260786 
0.0321068203365 99.0962319098   1.65508387878   1.02749069206   0.502759497424  30.7007579637   3.26857184996   4.00487563996   0.99977054813   1.8641105323    0.00014119572106 
0.0321516676275 100.862178642   1.6615687428    1.02754598181   0.502789635158  30.9684673836   3.40562522847   4.16858899007   1.0176029558    1.86750486668   0.000140825755741 
0.0321961545413 102.666285947   1.6680330037    1.02760359813   0.502819825715  31.2388223985   3.54985953556   4.3408492464    1.03583201084   1.87073985813   0.000140094849937 
0.0322402883267 104.511353887   1.67447672433   1.02766369178   0.502850068294  31.5122054782   3.70170419054   4.52217288115   1.05448713954   1.87381548828   0.000139185277199 
0.0322840756983 106.40039489    1.68089997611   1.02772642457   0.502880361938  31.7890274617   3.86161447473   4.71310819414   1.07360000934   1.8767292022    0.000138369564311 
0.0323275228491 108.336648473   1.68730283908   1.02779197021   0.502910705538  32.0697297642   4.03007277292   4.91423694542   1.09320468546   1.87947433094   0.000137642620182 
0.0323706354607 110.3235968     1.69368540207   1.02786051517   0.50294109782   32.3547866012   4.2075898557    5.12617605713   1.11333778378   1.88203827629   0.000136999586508 
0.0324134187137 112.364981164   1.7000477629    1.02793225965   0.502971537344  32.644707384    4.39470616044   5.34957933976   1.13403862918   1.88440055693   0.000136435830053 
0.0324558774016 114.464853786   1.70638788113   1.02800741101   0.503002059166  32.9389893308   4.59327719917   5.58676972491   1.15615524815   1.88655408469   0.000135946826299 
0.0324980155509 116.627642764   1.71270590213   1.02808620023   0.503032662776  33.2403171852   4.80146425821   5.83537610022   1.17818088723   1.88842455483   0.0001355286003 
0.0325398369145 118.8576345     1.71900401019   1.02816888331   0.503063311872  33.5482522104   5.02106206114   6.09764755808   1.20091399363   1.88997259847   0.000135177019211 
0.0325813447482 121.159902559   1.72528221468   1.02825572616   0.503094004705  33.8634836628   5.25274078724   6.37440083991   1.22440759813   1.89113008249   0.000134888278913 
0.0326225418436 123.539787164   1.73154065441   1.02834701408   0.503124739148  34.1867394407   5.49720889174   6.66650174959   1.24871757505   1.8918203067    0.000134658762832 
0.0326634305361 126.002986802   1.7377794684    1.0284430531    0.503155512846  34.5187971488   5.75521057926   6.97486207947   1.27390307089   1.89195946892   0.00013422181771 
0.0327040127129 128.555592281   1.74399881387   1.02854417139   0.503186323158  34.8604880996   6.02752593102   7.30044018669   1.30002657736   1.8914627499    0.000133370350103 
0.0327442898203 131.204112755   1.75019886698   1.02865072072   0.503217167135  35.212700628    6.31497125362   7.64424190351   1.32715432901   1.8902519656    0.000132613462824 
0.032784262871  133.95550036    1.75637982454   1.02876307797   0.503248041499  35.5763835424   6.61839964389   8.00732176745   1.35535716155   1.8882637161    0.000131946338781 
0.0328239324501 136.817174457   1.76254190283   1.02888164675   0.503278942659  35.9525496138   6.93870214104   8.39078507349   1.38471148693   1.88545691337   0.00013136436778 
0.0328632987221 139.797045272   1.76868533474   1.02900685896   0.503309866746  36.3422789598   7.27680884669   8.79580523692   1.41529972729   1.88181779149   0.000130863137431 
0.0329023627068 142.903636314   1.77481332308   1.02913920418   0.50334076698   36.7477265322   7.62973760138   9.21862410763   1.44602776341   1.87657399119   0.000130438672737 
0.0329411224914 146.146209878   1.78092589264   1.02927917002   0.503371634918  37.1682535622   8.00615124484   9.67012672621   1.47925610527   1.87124067279   0.000130086410562 
0.0329795770359 149.53392001    1.78702076714   1.02942725776   0.503402504898  37.6060262774   8.40338458351   10.1469463754   1.51397777709   1.865190158     0.000129802769681 
0.0330177128164 153.077024765   1.79309654814   1.029583979     0.503433360397  38.0624192388   8.82253112875   10.650470247    1.55029027244   1.85849813467   0.000129584110028 
0.0330555075525 156.785717978   1.79915035016   1.02974983516   0.503464177422  38.5387896828   9.26464909118   11.1820503534   1.58828894314   1.8512409225    0.000129426910544 
0.033092959414  160.669752474   1.80518263503   1.02992544252   0.503494948091  39.0364613542   9.73074358347   11.74298541     1.62807195265   1.84349278233   0.000129327635435 
0.0331300662104 164.739949567   1.81119412948   1.03011145287   0.503525665977  39.5563111379   10.2218905402   12.3346610065   1.66963941202   1.83527527938   0.000128634627249 
0.0331668254788 169.009424602   1.81718532164   1.03030855758   0.503556322181  40.1012722344   10.7392137721   12.9585650221   1.71335255259   1.82668559255   0.000127835343  
0.0332032345311 173.489427885   1.82315655284   1.03051748965   0.503586905427  40.6722351651   11.283769608    13.6160860444   1.75920455751   1.81774470168   0.000127137067979 
0.0332392904165 178.19337932    1.82910849458   1.030739024     0.503617405959  41.2709443252   11.8567000767   14.3087415475   1.80732998407   1.80844540924   0.000126534970676 
0.0332749899605 183.135144682   1.83504184967   1.03097397986   0.503647813551  41.8991823826   12.4591558349   15.0381301896   1.85786718675   1.79877219288   0.000126024386455 
0.0333103298626 188.329438787   1.84095736526   1.03122322685   0.50367811709   42.5588530159   13.0928653663   15.8066352469   1.91095378073   1.78857792663   0.000125600770846 
0.0333453075609 193.790976469   1.84685867727   1.03148690654   0.503708200946  43.2534066655   13.7582599436   16.6097793172   1.96442130329   1.82735714019   0.000125259491733 
0.033379918297  199.537335896   1.85274643772   1.03176599695   0.503738055784  43.9818090213   14.4569476757   17.4595181885   2.02316044742   1.82646147728   0.000124996858369 
0.0334141583558 205.582024073   1.85861914197   1.03206231141   0.503767777126  44.7471715469   15.1896635735   18.3521240502   2.08497078801   1.82439546299   0.000124808479898 
0.0334480239553 211.942003548   1.86447804496   1.03237694703   0.503797356803  45.5515067624   15.9576375996   19.2893725375   2.15004368097   1.82095295518   0.000124690295912 
0.0334815102808 218.635981374   1.8703189328    1.03271168912   0.503826942429  46.3922523464   16.7682148347   20.2830619868   2.22223761603   1.79569964829   0.000124638017165 
0.0335146158597 225.678991193   1.87614480632   1.0330671917    0.503856485331  47.2787871117   17.6114842528   21.3144275363   2.29300328573   1.81066519113   0.00012394699727 
0.0335473357837 233.092693916   1.88196170141   1.03344409169   0.503885828013  48.211549913    18.4926290874   22.3965204911   2.36906376339   1.80297872181   0.000123072659486 
0.0335796665996 240.89316976    1.88776982037   1.03384427526   0.503915008574  49.1907653553   19.4133867093   23.5298836847   2.44907582016   1.7929195267    0.00012232313755 
0.0336115179622 251.623898945   1.89355961512   1.03427139033   0.503943945667  50.5181094323   20.7021901345   25.1249168429   2.55389921365   1.77387776343   0.000121693471723 
0.0336430131439 259.184462404   1.89935453454   1.03472715701   0.503972744093  51.4695479235   21.5740610549   26.2063088997   2.63398532814   1.76077511166   0.000121171910535 
0.033674127388  267.716712243   1.90514734538   1.03520866155   0.504001369733  52.5348228529   22.544393405    27.4106620093   2.72267167358   1.74547454354   0.000120760604326 
0.0337047632691 279.76379063    1.91092805831   1.03572052656   0.50402973126   54.0134679554   23.9377011276   29.1503567041   2.84074796968   1.72123237797   0.000120454118624 
0.0337350412723 288.393215652   1.91672132944   1.03626532368   0.504057932485  55.0873569948   24.9021573806   30.356727389    2.93251882362   1.70453859918   0.000120240206741 
0.0337648504485 301.167137375   1.9225082626    1.03684235066   0.504085859876  56.6441539189   26.3406209419   32.1653336936   3.05835456798   1.67927859867   0.000120120364615 
0.0337942777374 310.527627624   1.92830802088   1.03745452186   0.504113588436  57.7979132004   27.3630890678   33.4522344632   3.15828000623   1.6599998302    0.000120082636291 
0.0338231941419 324.473169725   1.93409823598   1.03810095806   0.504140988291  59.4799026112   28.8974571629   35.3945878085   3.29558296985   1.63137354529   0.000119143373283 
0.0338517226778 334.729277746   1.93990586728   1.03878576527   0.5041681701    60.7288955497   29.9950035589   36.7854760831   3.40514323852   1.60842076513   0.000118173350416 
0.0338797431377 349.996668233   1.94570965645   1.03950803137   0.504195012682  62.5475996666   31.6379590819   38.8813760308   3.55530054349   1.57421118279   0.00011737538413 
0.0339073789171 361.235599075   1.95153756699   1.04027237311   0.504221628946  63.8974543865   32.816369123    40.3863289818   3.67539115767   1.54670658011   0.000116729992643 
0.0339345111104 377.927150147   1.95736786727   1.04107758003   0.504247898844  65.8577892665   34.5733539335   42.6471081216   3.83939066249   1.5052361123    0.000116235659231 
0.0339612630933 390.222513116   1.96322951719   1.04192880343   0.504273936888  67.3118442198   35.8363477161   44.2738976436   3.97079262485   1.47259260026   0.000115873986132 
0.0339875179512 408.428154949   1.96910034905   1.04282448342   0.504299624359  69.4164044282   37.7111862678   46.7092136798   4.14950533109   1.42288461167   0.000115642259086 
0.0340133984043 421.850090987   1.9750102762    1.0437703399    0.504325076591  70.9769511177   39.0619434492   48.4651426487   4.29296580418   1.3850517263    0.000115523163526 
0.0340387901361 441.65466823    1.98093672791   1.04476442525   0.504350176557  73.2269605824   41.0578170976   51.084048933    4.4872093718    1.32722246042   0.000115305040095 
0.0340638145441 456.271543784   1.98691052024   1.04581305995   0.504375039451  74.8954970316   42.4991300164   52.9759950234   4.64344727095   1.28505713692   0.000114097990044 
0.0340883604488 477.754975498   1.99290871508   1.04691387154   0.504399549981  77.290933817    44.6184609991   55.7864640412   4.85397389724   1.22078100688   0.00011311963237 
0.0341125472835 493.632529582   1.99896298124   1.04807380738   0.504423821787  79.068131927    46.152523823    57.8203179565   5.02365100027   1.17617580201   0.000112342524289 
0.03413626748   516.867881096   2.00505005203   1.04929003505   0.504447740647  81.6076243599   48.3965810164   60.8282076337   5.25109696661   1.10844889865   0.000111758959951 
0.0341596127828 534.068691018   2.01119575523   1.05056877041   0.504471391466  83.4932037433   50.0247215619   63.0081336365   5.434722591     1.06331278376   0.000111344299739 
0.034182465234  559.100426597   2.01736296744   1.05190580605   0.504494733441  86.1825368419   52.3875576823   66.2090678575   5.68991501116   0.994056397114  0.000111088769026 
0.0342049545061 577.624577243   2.0235895378    1.05330999491   0.5045178846    88.1695677374   54.105475156    68.5310972096   5.88748374294   0.948115963718  0.000110970166718 
0.0342269773092 604.448087898   2.0298591383    1.05477675244   0.504540641081  90.9768841221   56.5880772202   71.9270443466   6.14907797014   0.87737072821   0.000110488848586 
0.0342486508255 624.352570259   2.03620620785   1.05631525185   0.504563120987  93.0637698942   58.3953879222   74.3909124183   6.36119583747   0.829878624527  0.000109267857642 
0.034269949091  647.281612455   2.04261648124   1.05791939985   0.504585299258  95.4292741045   60.4538571789   77.1939975251   6.59777088968   0.779047655447  0.000108309905973 
0.0342908034703 677.984800033   2.04910978666   1.05959575407   0.504606732594  98.5305148491   63.1916416359   80.9873762528   6.87131856887   0.708487315491  0.000107588485334 
0.0343113271633 700.249300338   2.05571754512   1.061352506     0.50462755663   100.782465368   65.1522120046   83.6936633589   7.10786830972   0.663397773585  0.000107069822778 
0.034331497474  725.689438196   2.06239989642   1.06318220957   0.504648122189  103.313854713   67.3642423131   86.7407421552   7.3698445558    0.617953239572  0.000106738024563 
0.0343513125037 752.836701273   2.06916497873   1.06509003361   0.504668424532  105.980195936   69.7037266472   89.9742249849   7.64667787024   0.573818845406  0.000106566826066 
0.0343707752149 781.162176658   2.07600777915   1.06707968362   0.504688661191  108.72435696    72.1330669892   93.347210639    7.9450528187    0.531300438505  0.00010642542693 
0.0343898886551 810.451045857   2.08293340504   1.06915359975   0.504708820736  111.531751238   74.6051538082   96.7914441384   8.24198083279   0.492036167108  0.000105127895507 
0.0344086461447 840.627033831   2.08995188376   1.07131243692   0.504728694337  114.388688886   77.1248897558   100.312779658   8.54759328022   0.455610361991  0.000104100827543 
0.0344270571671 871.63591007    2.09706752008   1.07355865329   0.504748291119  117.288535287   79.6855078267   103.9002335     8.86148018139   0.422064574473  0.000103308336334 
0.0344451312172 903.453378945   2.10428519841   1.07589465584   0.504767619422  120.227583896   82.2834657789   107.547262081   9.18345458464   0.391332211322  0.000102728092796 
0.0344628776573 936.067063761   2.1116096587    1.07832285545   0.504786687645  123.203359808   84.9164631606   111.249257993   9.51341616756   0.363274919164  0.000102337003233 
0.034480305659  969.469222166   2.11904559157   1.0808456818    0.5048055041    126.213927384   87.5827629393   115.002622983   9.85129848626   0.33771393565   0.000102113937881 
0.0344974241807 1003.65390908   2.12659761898   1.08346558948   0.504824076999  129.257614862   90.2809230728   118.804370445   10.1970482036   0.314450731719  0.000101866289264 
0.0345142419578 1038.61580214   2.13427033693   1.08618506102   0.504842414463  132.332899007   93.0096798883   122.651933845   10.5506157345   0.29328091599   0.000100513332319 
0.034530767498  1074.34968432   2.14206825829   1.08900660875   0.504860524521  135.438351739   95.7678918494   126.543062601   10.9119508616   0.274003649439  9.94519228146e-05 
0.0345470090799 1110.85020009   2.14999580006   1.09193277641   0.504878415097  138.572613707   98.5545084518   130.475757357   11.2810005595   0.256427869173  9.86505032006e-05 
0.0345629747515 1148.11168781   2.15805733448   1.09496614017   0.504896093986  141.734376738   101.368549982   134.448223603   11.657708076    0.240376119585  9.80799978586e-05 
0.034578669848  1186.12851195   2.16625584826   1.09810880966   0.504913566071  144.922374779   104.209095245   138.458840239   12.0419955888   0.225686699673  9.77136732068e-05 
0.0345940920743 1224.89122598   2.17459006133   1.10136126461   0.504930827734  148.135013781   107.074960075   142.505710642   12.4336940988   0.212215565908  9.75268012449e-05 
0.0346092497094 1264.37157953   2.18306401043   1.10472602868   0.504947887123  151.369475513   109.96391082    146.585576786   12.8325830159   0.199838406383  9.66561638398e-05 
0.0346241507752 1304.55561416   2.19168153576   1.10820562406   0.504964752179  154.624146325   112.874713067   150.696541667   13.238538269    0.188442852036  9.54063570877e-05 
0.0346388030256 1345.43298968   2.20044642397   1.11180260038   0.504981430612  157.897760167   115.806463424   154.83721676    13.6514591597   0.177929928496  9.44548132367e-05 
0.0346532139452 1386.99383444   2.20936231096   1.11551953996   0.504997929906  161.189166727   118.758376849   159.006429774   14.0712481345   0.168213388802  9.37660895266e-05 
0.0346673907544 1429.22861432   2.21843270906   1.11935905995   0.505014257322  164.497291918   121.729738312   163.203149609   14.4978085113   0.159218539841  9.33078837217e-05 
0.0346813403936 1472.1272575    2.22766080392   1.12332382447   0.505030426985  167.820814849   124.721137902   167.428143953   14.9314580807   0.150897022679  9.30507301908e-05 
0.0346950695976 1515.68025053   2.2370498879    1.12741652777   0.505046446292  171.159301578   127.729287137   171.677008914   15.371321093    0.14316472128   9.26205992861e-05 
0.0347085848552 1559.87544422   2.24660345295   1.13163988611   0.505062315482  174.511372208   130.754969306   175.950739615   15.8176349884   0.135982174795  9.12540767347e-05 
0.0347218924211 1604.70272747   2.25632470172   1.13599667291   0.505078040858  177.876113138   133.797504963   180.248478357   16.2702925852   0.129308375177  9.02114786559e-05 
0.0347349983299 1650.15069915   2.26621668743   1.14048970108   0.505093628485  181.252562722   136.856268569   184.569429577   16.729176556    0.123105752052  8.94530129279e-05 
0.0347479083302 1696.20735578   2.27628218895   1.14512179929   0.50510908412   184.639759544   139.93065422    188.912833174   17.1941630214   0.11734018716   8.89426678468e-05 
0.0347606214724 1742.86208397   2.28651872175   1.14989338464   0.505124405474  188.036739419   143.02005635    193.277939531   17.6650548033   0.111980414827  8.86479078389e-05 
0.0347731436469 1790.08203843   2.29692905436   1.1548072945    0.505139598418  191.441230744   146.122689414   197.662392883   18.1415874043   0.106999538068  8.85387906008e-05 
0.0347854805356 1837.84947416   2.30751571509   1.15986637555   0.50515466859   194.852037584   149.237681409   202.06506167    18.6235947349   0.102371028325  8.71267131647e-05 
0.0347976376094 1886.14976037   2.31828095445   1.16507351323   0.505169621395  198.268197831   152.364392404   206.485147911   19.110930195    0.0980696662468 8.60303627793e-05 
0.0348096201372 1934.96837668   2.32922701621   1.17043163787   0.505184462015  201.688788702   155.5022243     210.921926806   19.6034484236   0.0940716482224 8.52316986091e-05 
0.0348214331934 1984.29047865   2.34035618085   1.17594372611   0.505199195452  205.112910961   158.650584687   215.374691353   20.1010028407   0.0903546131597 8.46918547151e-05 
0.0348330816646 2034.10129209   2.35167054054   1.18161280165   0.505213826539  208.539699259   161.808895693   219.842759395   20.6034469512   0.0868976146286 8.43758056122e-05 
0.0348445702582 2084.38605375   2.36317206584   1.18744193686   0.50522835993   211.968300904   164.976586346   224.32546557    21.1106317567   0.0836810736658 8.42519221924e-05 
0.0348559035132 2135.12919857   2.37486241035   1.19343425514   0.505242800108  215.397835577   168.153063884   228.822114964   21.6224010939   0.0812874503049 8.31921239879e-05 
0.0348670858082 2186.31458835   2.38674319119   1.19959293256   0.505257151336  218.827412804   171.337714833   233.331975093   22.1385928709   0.0800443530354 8.20451292337e-05 
0.0348781213693 2237.92601233   2.39881614128   1.20592119926   0.505271417652  222.256148522   174.529915298   237.854291869   22.659039684    0.0788070842558 8.12056516794e-05 
