0.0157863379822 199.707800998   8.36838828989   5.99893441978   0.517000545486  40.6615527711   0.990039910329  1.32652537585   1.9505601244    1.58190838264   1.98588756843e-05 
0.0158125722334 198.928950916   8.35864742917   5.98410450571   0.517067983444  40.6017760907   0.980993246205  1.31084127188   1.94356189257   1.58644298958   1.98589632273e-05 
0.015838827938  198.155928222   8.34863115983   5.96936187964   0.517135871724  40.6212300695   0.973949210307  1.29719825933   1.98076630166   1.58845948867   1.98590489651e-05 
0.0158651235627 197.314334277   8.33788062686   5.95469561064   0.517204624709  40.5866252006   0.964482349708  1.28068563273   2.0339863557    1.59244133888   1.98591348196e-05 
0.0158914887343 196.489754263   8.32649055682   5.94008869044   0.517274123252  40.5167185925   0.956406408055  1.26708648431   2.04475092025   1.59323643114   1.98592116962e-05 
0.0159179298783 195.689399234   8.31498414307   5.92553709041   0.51734396187   40.4515065743   0.94774157031   1.25228065547   2.03436704384   1.59380887498   1.98592846242e-05 
0.0159444484768 194.883614444   8.30351691022   5.91103971357   0.517414018778  40.3853425122   0.93939444164   1.23799723327   2.02393713435   1.59341893317   1.98593582659e-05 
0.0159710647423 194.071530876   8.29224504612   5.89658534017   0.517484198468  40.295857654    0.931940698305  1.22544250847   1.98802206744   1.59098186303   1.98594326887e-05 
0.0159977614571 193.249881318   8.28114008151   5.88218321946   0.517554476221  40.2269940305   0.923948069205  1.21180681615   1.97815742262   1.58890131393   1.98595101792e-05 
0.0160245407648 192.411218317   8.27000187242   5.86783206447   0.517625024937  40.1552579886   0.916116900491  1.19845320146   1.96818614015   1.58602629555   1.98595902261e-05 
0.0160514042364 191.562865584   8.25884814163   5.85353087326   0.517695832494  40.0817088387   0.908419021541  1.18535583512   1.95815052544   1.58240091058   1.98596707195e-05 
0.0160783533623 190.705849208   8.24767297645   5.83927870038   0.517766903006  40.0065226344   0.900849527216  1.17250672591   1.94806110405   1.57807607417   1.98597518201e-05 
0.0161053895666 189.840844733   8.23647447067   5.82507465115   0.51783823875   39.9298031004   0.893406203579  1.1599002777    1.93792465798   1.57310632917   1.98598334111e-05 
0.0161325142157 188.968376219   8.22525029914   5.81091787964   0.517909842066  39.8516285585   0.886086962334  1.14753112149   1.92774702804   1.56754691887   1.98599154358e-05 
0.0161597286187 188.088943531   8.21399848463   5.7968075866    0.51798171508   39.7720727467   0.878889589537  1.13539383414   1.91753390186   1.56145242853   1.9859997832e-05 
0.0161870340267 187.20304027    8.20271722995   5.78274301853   0.518053859752  39.6912085717   0.87181183294   1.12348301796   1.90729098182   1.55487585273   1.98600805418e-05 
0.0162144316314 186.31116036    8.19140493394   5.76872346697   0.518126277872  39.6091093474   0.864851470566  1.11179337915   1.89702403047   1.55689834515   1.98601635089e-05 
0.0162419225645 185.413799151   8.18006017322   5.75474826793   0.518198971058  39.5258490438   0.858006344247  1.10031977227   1.88673887366   1.5700139087    1.98602466786e-05 
0.0162695078958 184.511453467   8.16868169278   5.74081680117   0.518271940756  39.4415022889   0.851274370814  1.08905721895   1.87644138256   1.58256401461   1.9860329998e-05 
0.0162971898416 183.604618178   8.15727084869   5.72692767961   0.518345200648  39.3587500271   0.860684227405  1.09364560257   1.86562526423   1.55107363297   1.9860403569e-05 
0.0163249681084 182.693281565   8.14582628041   5.71308100731   0.51841874925   39.272333103    0.853965760598  1.08302131646   1.85531463228   1.55980347386   1.98604873364e-05 
0.0163528435493 181.778619284   8.13434410852   5.69927651205   0.518492578582  39.1850782876   0.847380059301  1.07254920665   1.84500817187   1.56810605831   1.98605710967e-05 
0.0163808169631 180.861051121   8.12282438693   5.68551374287   0.518566689148  39.0970480756   0.840895985954  1.06224314569   1.83471196444   1.57571675265   1.98606547588e-05 
0.0164088890913 179.941016142   8.11126654319   5.67179229262   0.518641081527  39.0083141543   0.834510210326  1.05210491206   1.82443161435   1.58261171966   1.98607382948e-05 
0.0164370606081 179.019011966   8.09967025556   5.65811178722   0.518715756057  38.9189535594   0.828222203315  1.04213359112   1.81417248849   1.5887755141    1.98608216595e-05 
0.0164653321191 178.095536889   8.08803529191   5.64447189347   0.518790712905  38.8290428857   0.822031300243  1.03232718893   1.80393968074   1.59419708669   1.98609048081e-05 
0.0164937041594 177.171085342   8.07636154274   5.63087231636   0.518865952045  38.7386581811   0.815936562592  1.02268327536   1.79373805791   1.5988698158    1.98609876953e-05 
0.0165221771933 176.246147209   8.0646490124    5.61731279871   0.518941473264  38.647874977    0.809936907565  1.01319927287   1.78357227348   1.60279169953   1.98610702765e-05 
0.0165507516129 175.321207964   8.05289781848   5.60379312034   0.519017276159  38.556768341    0.804031198898  1.00387258798   1.773446788     1.60596548433   1.9861152508e-05 
0.0165794277379 174.39674851    8.04110818929   5.59031309725   0.519093360129  38.4654128651   0.798218296321  0.994700673375  1.76336588692   1.60839869238   1.9861234347e-05 
0.0166082058143 173.473244878   8.02928046166   5.57687258102   0.519169724383  38.3738826227   0.792497084485  0.985681060062  1.75333369583   1.61010351341   1.98613157516e-05 
0.0166370860139 172.551167834   8.01741507859   5.56347145796   0.519246367929  38.2822511091   0.786866486555  0.976811371464  1.74335419278   1.61681124251   1.9861396681e-05 
0.0166660684336 171.630982462   8.00551258696   5.55010964828   0.519323289577  38.1905911761   0.781325476177  0.968089333205  1.73343121547   1.62746665004   1.98614770952e-05 
0.0166951530947 170.713147751   7.99357363524   5.53678710532   0.519400487937  38.0989749624   0.775873084175  0.959512777524  1.72356846185   1.63806761765   1.98615569555e-05 
0.0167243399426 169.798116191   7.98159897123   5.52350381473   0.519477961419  38.0074738239   0.770508405835  0.951079647901  1.71376948721   1.64861273911   1.9861636224e-05 
0.0167536288458 168.886333392   7.9695894399    5.51025979366   0.51955570823   37.9161582677   0.765230608285  0.942788004309  1.70403769674   1.65910055321   1.98617148641e-05 
0.0167830195961 167.978237714   7.95754598134   5.49705508991   0.519633726374  37.8250978817   0.760038935177  0.934636026496  1.69437633295   1.66952953434   1.98617928401e-05 
0.0168125119076 167.074259936   7.94546962878   5.48388978108   0.519712013656  37.7343612556   0.754932712337  0.926622018289  1.68478845491   1.67989808054   1.98618701176e-05 
0.016842105417  166.174822931   7.93336150678   5.47076397367   0.519790567676  37.6440158914   0.749911350214  0.918744409082  1.67527691293   1.69020449898   1.98619466632e-05 
0.0168717996832 165.280341375   7.92122282958   5.45767780218   0.519869385833  37.5541281112   0.744974347255  0.911001755303  1.66584432869   1.70044699053   1.98620224445e-05 
0.0169015941871 164.391221455   7.90905489931   5.44463142816   0.519948465324  37.4647629842   0.740121296413  0.903392742974  1.65649309155   1.71062363528   1.98620974304e-05 
0.016931488332  163.507860592   7.89685910402   5.43162503926   0.520027803145  37.375984297    0.735351894465  0.89591619066   1.64722538163   1.72073237952   1.98621715908e-05 
0.0169614814435 162.630647152   7.88463691513   5.41865884831   0.520107396093  37.2878545857   0.730665956134  0.888571055109  1.63804322765   1.73077102452   1.98622448966e-05 
0.0169915727694 161.759960147   7.87238988433   5.40573309238   0.520187240766  37.2004352255   0.72606342662   0.881356435577  1.62894858936   1.74073721289   1.98623173202e-05 
0.0170217614801 160.896168968   7.8601196397    5.39284803194   0.520267333567  37.1137865381   0.721544393499  0.874332766625  1.61994344538   1.75062840728   1.98623888348e-05 
0.0170520466682 160.039633166   7.8478278814    5.38000395      0.520347670707  37.0279678561   0.717109081313  0.867555790901  1.61102985187   1.76044185282   1.98624594152e-05 
0.0170824273488 159.190702327   7.83551637719   5.36720115124   0.520428248209  36.9430375154   0.712757841251  0.860904666295  1.60220995506   1.77017452088   1.98625290371e-05 
0.0171129024597 158.349716036   7.82318695818   5.35443996119   0.520509061915  36.8590527769   0.70849112636   0.854379271664  1.59348595713   1.77989862014   1.98625976776e-05 
0.0171434708618 157.517003904   7.81084151501   5.34172072527   0.520590107483  36.7760697237   0.70430947098   0.847979588098  1.58486006123   1.79049093636   1.98626653145e-05 
0.0171741313392 156.692885597   7.79848199452   5.32904380788   0.520671380399  36.6941431689   0.70021346869   0.841705676421  1.57633441755   1.80101616666   1.98627319265e-05 
0.0172048826005 155.87767085    7.78611039686   5.31640959138   0.520752875977  36.6133265927   0.696203757483  0.835557659334  1.56791108614   1.81147121554   1.98627974932e-05 
0.0172357232786 155.071659446   7.77372877281   5.3038184752    0.520834589359  36.5336721087   0.69228100725   0.829535704179  1.55959201941   1.82185241517   1.98628619946e-05 
0.0172666519326 154.275141187   7.76133922116   5.29127087476   0.520916515524  36.4552304482   0.688445909267  0.823640006957  1.55137905921   1.8321553646    1.98629254115e-05 
0.0172976670478 153.488395845   7.74894388604   5.27876722051   0.520998649291  36.3780509552   0.684699166149  0.817870776688  1.54327394549   1.84237470403   1.98629877251e-05 
0.0173287670372 152.711693142   7.73654495403   5.26630795691   0.521080985319  36.302181585    0.681041481741  0.81222821975   1.53527833012   1.85250379871   1.98630489173e-05 
0.0173599502427 151.94529273    7.72414465106   5.2538935414    0.521163518115  36.2276689062   0.677473553362  0.806712526961  1.527393793     1.86253429433   1.98631089703e-05 
0.0173912152613 151.190092551   7.71174343737   5.2415242524    0.521246260762  36.1533039109   0.657933092066  0.779167695809  1.51822586673   1.88004042245   1.98631715164e-05 
0.0174225598213 150.445908084   7.69934470324   5.22920073391   0.52132920518   36.0818179751   0.654927277785  0.774468732096  1.51060449634   1.88935993711   1.98632294401e-05 
0.0174539821361 149.711685792   7.68695242379   5.21692350828   0.521412326764  36.0115683094   0.651922326583  0.769780965084  1.50309110119   1.89863864586   1.98632861311e-05 
0.0174854802929 148.98846474    7.67456816592   5.20469308751   0.521495619599  35.9428001541   0.64896472079   0.765166865643  1.49569309688   1.9077930271    1.98633416301e-05 
0.0175170523047 148.276633326   7.66219436164   5.19250997052   0.521579077567  35.8755894172   0.646074244335  0.760648489616  1.48841261179   1.91678155172   1.98633959189e-05 
0.0175486961191 147.576436143   7.64983330211   5.18037466966   0.521662694473  35.809982511    0.643258995034  0.756234187146  1.48125105495   1.92555436591   1.9863448984e-05 
0.0175804096218 146.888077108   7.63748733593   5.1682877036    0.521746463995  35.7460186123   0.640522518139  0.75192713413   1.4742096964    1.93404129311   1.98635008112e-05 
0.0176121906388 146.21174139    7.62515882195   5.15624959646   0.52183037971   35.6837339303   0.637866532347  0.747728432505  1.46728977198   1.94213682285   1.98635513863e-05 
0.0176440369382 145.547601446   7.61285013264   5.1442608766    0.521914435099  35.6231627883   0.635292001762  0.743638332732  1.4604924955    1.94967651122   1.98636006958e-05 
0.0176759462321 144.895818931   7.60056364759   5.1323220755    0.521998623553  35.5643379176   0.632799586521  0.739656752259  1.45381905262   1.95640090782   1.98636487266e-05 
0.0177079161789 144.256545444   7.58830174941   5.12043372682   0.522082938381  35.5072905432   0.630389830621  0.735783496659  1.4472705888    1.96191198413   1.9863695466e-05 
0.0177399443852 143.629922878   7.57606681952   5.10859636536   0.522167372821  35.4520504179   0.628063245452  0.732018358089  1.44084820142   1.96566454616   1.98637409018e-05 
0.0177720284083 143.016083617   7.56386123432   5.09681052611   0.522251920047  35.398645883    0.625820331785  0.728361131725  1.43455294669   1.96786548686   1.98637850226e-05 
0.0178041657582 142.415150685   7.55168736179   5.08507674333   0.522336573175  35.3471040041   0.623661573811  0.724884225522  1.42838587515   1.97560560203   1.98638278172e-05 
0.0178363538998 141.827237896   7.53954755833   5.07339554965   0.522421325266  35.2974506926   0.621587428243  0.721595955204  1.42234806659   1.98063616664   1.98638692749e-05 
0.0178685902554 141.252449987   7.52744416578   5.06176747516   0.522506169333  35.2497105975   0.619598337884  0.718414182355  1.41644059892   1.9807471871    1.98639093855e-05 
0.0179008722074 140.690882685   7.51537950805   5.05019304645   0.522591098348  35.2039067      0.617694762805  0.715338838698  1.41066442947   1.97595037141   1.98639481397e-05 
0.0179331971012 140.142622719   7.50335588752   5.03867278553   0.522676105252  35.1600600364   0.615877206252  0.71236990882   1.40502031454   1.96850340876   1.98639855293e-05 
0.0179655622482 139.607747868   7.49137558154   5.02720720886   0.522761182969  35.1181898596   0.614146205137  0.709507462937  1.39950885194   1.97198121139   1.98640215471e-05 
0.0179979649283 139.08632714    7.47944083954   5.0157968265    0.522846324416  35.0783139166   0.612502288789  0.706751619759  1.39413055514   1.97192836714   1.9864056187e-05 
0.0180304023932 138.578420968   7.46755388049   5.00444214124   0.522931522508  35.0404486323   0.610945930379  0.704102461302  1.3888859017    1.96774708005   1.98640894436e-05 
0.0180628718686 138.084081398   7.45571689079   4.99314364781   0.523016770164  35.0046091802   0.609477513677  0.70155997447   1.38377535106   1.96082340292   1.98641213127e-05 
0.0180953705571 137.603352237   7.44393202215   4.98190183213   0.523102060306  34.9708094219   0.608097330223  0.699124063902  1.3787993282    1.95632966364   1.98641517909e-05 
0.0181278956414 137.136269152   7.4322013894    4.97071717046   0.52318738587   34.9390618025   0.606805583397  0.696794572104  1.37395820121   1.95969819171   1.98641808758e-05 
0.0181604442868 136.682859738   7.42052706803   4.95959012865   0.523272739806  34.9093772766   0.605602380784  0.69457126089   1.36925227405   1.95970685384   1.98642085663e-05 
0.0181930136448 136.243143615   7.40891109138   4.94852116139   0.523358115086  34.8817652648   0.604487730506  0.692453784074  1.36468178913   1.95641246717   1.98642348629e-05 
0.0182256008555 135.81713254    7.39735544763   4.93751071143   0.523443504714  34.8562336392   0.60346154122   0.690441673507  1.36024693824   1.95054335975   1.98642597669e-05 
0.0182582030514 135.404830547   7.38586207647   4.9265592089    0.523528901729  34.8327887606   0.60252363173   0.688560086182  1.35594789096   1.95206238826   1.98642832815e-05 
0.0182908173596 135.006234095   7.3744328656    4.91566707066   0.523614299217  34.8114355542   0.601673736218  0.686908811351  1.3517848366    1.95771958629   1.98643054109e-05 
0.0183234409053 134.62133222    7.36306964678   4.90483469966   0.523699690313  34.7921775992   0.600911498643  0.685361400774  1.34775803339   1.96012099873   1.98643261609e-05 
0.0183560708144 134.250106689   7.35177419169   4.89406248443   0.523785068211  34.7750172044   0.600236456297  0.683917241208  1.34386784799   1.95873467805   1.98643455382e-05 
0.0183887042163 133.892532155   7.34054820762   4.88335079854   0.523870426169  34.7599554376   0.599648030655  0.683300290911  1.34011477193   1.95396813096   1.98643635513e-05 
0.0184213382468 133.548576305   7.32939333329   4.8727000001    0.523955757519  34.7469921181   0.599145526931  0.68349505631   1.33649940956   1.94679793626   1.98643802095e-05 
0.0184539700509 133.218200008   7.31831113527   4.86211043129   0.524041055674  34.7361258175   0.598728143527  0.683783843983  1.33302244409   1.95321699681   1.98643955236e-05 
0.0184865967857 132.901357467   7.30730310555   4.85158241792   0.524126314134  34.7273538857   0.598394984173  0.684165834767  1.32968456634   1.95840013945   1.98644095057e-05 
0.0185192156227 132.59799637    7.29637066134   4.841116269     0.524211526494  34.7206724867   0.59814506682   0.684676898548  1.32648635224   1.95975233469   1.9864422169e-05 
0.0185518237518 132.308058051   7.28551514751   4.83071227626   0.524296686442  34.7160766273   0.597977348024  0.685295558241  1.32342810521   1.95694964452   1.98644335281e-05 
0.0185844183829 132.031477632   7.27473784194   4.82037071375   0.524381787761  34.713560167    0.597890767618  0.686003285127  1.32050970974   1.95076009162   1.98644435985e-05 
0.0186169967501 131.768184142   7.26403996258   4.81009183743   0.524466824325  34.7131158159   0.597884279368  0.686799041465  1.31773053385   1.95802942602   1.98644523972e-05 
0.0186495561136 131.518100606   7.25342267538   4.79987588475   0.524551790089  34.7147351512   0.597956828547  0.687681753366  1.3150893947    1.96294396598   1.98644149909e-05 
0.0186820937633 131.2811441     7.24288710167   4.78972307431   0.52463667909   34.7184086462   0.598107291176  0.688650231973  1.31258459926   1.96310061614   1.98643275998e-05 
0.0187146070213 131.057225803   7.23243432301   4.77963360556   0.524721485438  34.7241255559   0.598334471385  0.689703198189  1.31021408855   1.9740540955    1.98642391783e-05 
0.0187470932446 130.846251028   7.22206538088   4.76960765848   0.524806203318  34.7318736943   0.598637147021  0.690839368233  1.30797570528   1.99001058039   1.98641497961e-05 
0.0187795498272 130.64811926    7.21178127523   4.7596453935    0.524890826999  34.7416402067   0.59901354238   0.69205641889   1.30586729624   1.99364826422   1.98640595225e-05 
0.0188119742022 130.462724463   7.20158296274   4.74974695157   0.524975350827  34.7534117549   0.599461953284  0.693352097309  1.30388688738   1.97798559999   1.98639684254e-05 
0.0188443638455 130.289955016   7.1914713334    4.73991245348   0.525059769277  34.7671705872   0.599983980515  0.694730486851  1.30203330448   1.96244613372   1.98638765786e-05 
0.0188767162775 130.129693006   7.18144720119   4.73014199974   0.525144076972  34.7828986867   0.600579617022  0.696192487971  1.30030475408   1.94709785802   1.9863784054e-05 
0.0189090290651 129.981815966   7.1715113171    4.72043567088   0.525228268666  34.8005782451   0.601248061823  0.697737369887  1.29869943915   1.93193905693   1.98636909219e-05 
0.0189412495082 129.846764671   7.16024661011   4.71080870315   0.525313762889  34.7901354322   0.601204828576  0.69837789319   1.43156389535   1.91674634558   1.98635987022e-05 
0.0189734303201 129.730689262   7.14787453897   4.70124465534   0.525400527059  34.8116935179   0.608045394426  0.705005698569  1.42872957621   1.89416582771   1.98634924097e-05 
0.0190055622511 129.639758878   7.13588232379   4.69174548295   0.525486937472  34.8411112212   0.608735055359  0.706652970343  1.42608358871   1.87942731907   1.98633964273e-05 
0.0190376433122 129.558054785   7.12410745274   4.68231105438   0.525573103118  34.8718598084   0.609629040905  0.708508228858  1.42356577357   1.86540252999   1.9863299641e-05 
0.0190696713292 129.487625415   7.11256008571   4.67294132697   0.525659015146  34.9043169788   0.610638853557  0.710494413046  1.42118219012   1.85761144996   1.98632024821e-05 
0.019101644173  129.42851711    7.10122631319   4.6636362604    0.525744675479  34.9385005859   0.611737767069  0.712583642216  1.41893217832   1.85613162436   1.98631050141e-05 
0.0191335597663 129.380646796   7.09009782559   4.65439579534   0.525830084251  34.9744027824   0.612917174987  0.714766834135  1.41681547518   1.85460798909   1.98630073156e-05 
0.0191654160882 129.343880953   7.07916646823   4.64521985341   0.525915241689  35.0120060234   0.61417406458   0.717040879213  1.41483149379   1.85304525503   1.98629094542e-05 
0.019197211175  129.318075574   7.06842506336   4.6361083379    0.526000147851  35.0512907117   0.615507015718  0.719404135123  1.41297980532   1.85144786404   1.98628114967e-05 
0.0192289431218 129.303080204   7.05786709012   4.62706113398   0.52608480272   35.092236013    0.616915131718  0.721855422263  1.41125996945   1.84981997336   1.98627135084e-05 
0.0192606100838 129.298739684   7.04748661657   4.6180781089    0.526169206217  35.1348202077   0.618397675197  0.724393690133  1.40967147191   1.84816545722   1.98626155534e-05 
0.0192922102769 129.304894537   7.03727820502   4.60915911221   0.526253358229  35.1790207701   0.619953923424  0.727017871946  1.40821371204   1.84648789593   1.98625176952e-05 
0.0193237419794 129.32138119    7.02723684128   4.60030397599   0.526337258628  35.2248144127   0.621583116202  0.729726836468  1.40688599482   1.84479058272   1.98624199961e-05 
0.0193552035322 129.348032129   7.01735787415   4.59151251506   0.526420907287  35.2721771132   0.623284443989  0.732519390551  1.40568751119   1.84307654743   1.98623225175e-05 
0.01938659334   129.384676037   7.00763696548   4.58278452729   0.526504304092  35.3210841368   0.625057048906  0.735394291319  1.40461732212   1.84134857765   1.98622253197e-05 
0.0194179098718 129.431137922   6.99807004823   4.57411979387   0.526587448952  35.3715100566   0.626900026417  0.738350251676  1.4036743506    1.839609233     1.98621284624e-05 
0.0194491516617 129.487239245   6.98865329134   4.56551807957   0.526670341814  35.4234287716   0.628812427935  0.741385944076  1.40285737568   1.83786085769   1.98620320042e-05 
0.0194803173091 129.552798043   6.97938307014   4.55697913308   0.526752982662  35.4768135241   0.630793265529  0.74450000637   1.40216502758   1.83610559317   1.98619360025e-05 
0.0195114054794 129.627629052   6.9702559413    4.54850268735   0.52683537153   35.5316369149   0.632841517506  0.747691048578  1.40159578446   1.83434539108   1.98618405139e-05 
0.0195424149039 129.711543825   6.96126862169   4.54008845989   0.526917508504  35.5878709184   0.634956133937  0.750957659476  1.40114797055   1.83258202605   1.98617455941e-05 
0.0195733443808 129.804350852   6.95241797036   4.53173615318   0.526999393725  35.6454868975   0.637136043497  0.754298414781  1.40081975649   1.83081710839   1.98616512974e-05 
0.0196041927745 129.905855672   6.94370097322   4.52344545497   0.527081027395  35.7044556195   0.639380158849  0.757711883418  1.40060916037   1.82905209697   1.98615576772e-05 
0.019634959016  130.015860995   6.93511472992   4.51521603871   0.527162409778  35.7647472773   0.641687384358  0.76119663691   1.40051404909   1.82728831339   1.98614647858e-05 
0.0196656421031 130.134166809   6.92665644269   4.50704756394   0.527243541201  35.8263315138   0.644056622804  0.764751257721  1.40053214187   1.82552695747   1.98613726743e-05 
0.0196962410999 130.260570495   6.91832340677   4.49893967665   0.527324422058  35.8891774533   0.646486781315  0.768374346663  1.40066101979   1.82376912227   1.98612813925e-05 
0.0197267551367 130.394866945   6.91011300199   4.49089200974   0.527405052806  35.9532537398   0.648976778132  0.772064530836  1.40089814063   1.82201580708   1.98611909888e-05 
0.0197571834095 130.536848673   6.90202268551   4.48290418346   0.527485433974  36.0185285788   0.651525548676  0.775820469754  1.40124085472   1.82026792887   1.98611015104e-05 
0.0197875251799 130.68630594    6.89404998526   4.47497580581   0.527565566157  36.0849697785   0.654132050852  0.77964086031   1.40168642637   1.81852633244   1.98610130031e-05 
0.0198177797742 130.843026882   6.8861924939    4.46710647306   0.527645450022  36.1525447852   0.656795269607  0.783524441477  1.40223207162   1.81679179945   1.98609255114e-05 
0.0198479465827 131.006797648   6.87844786271   4.4592957702    0.527725086306  36.2212207084   0.659514220647  0.787469998652  1.40287501091   1.81506506032   1.98608390785e-05 
0.0198780250592 131.177402565   6.87081379532   4.4515432714    0.527804475824  36.2909643392   0.662287955923  0.791476371454  1.40361252453   1.81334682571   1.98607537468e-05 
0.0199080147201 131.354624302   6.86328804162   4.44384854053   0.527883619468  36.3617421525   0.665115563597  0.795542453211  1.4044419547    1.81163774097   1.98606695571e-05 
0.0199379151434 131.538244053   6.85586839281   4.43621113163   0.527962518208  36.4335203109   0.667996176388  0.799667198326  1.40536064599   1.80993832452   1.98605865492e-05 
0.0199677259681 131.728041685   6.84855267795   4.4286305893    0.528041173091  36.506264714    0.670928972314  0.80384962505   1.40636590992   1.80824909807   1.98605047613e-05 
0.0199974468934 131.923795842   6.84133876224   4.4211064492    0.528119585239  36.5799410466   0.67391318034   0.808088822938  1.4074549409    1.80657056598   1.98604242295e-05 
0.0200270776776 132.125284018   6.83422454688   4.4136382385    0.528197755846  36.6545148238   0.67694808179   0.812383954197  1.40862477637   1.80490320067   1.98603449882e-05 
0.0200566181372 132.332282605   6.82720796919   4.4062254763    0.528275686167  36.7299514105   0.680033009531  0.816734252056  1.40987232747   1.80324743858   1.98602670695e-05 
0.0200860681459 132.544566978   6.82028700203   4.39886767414   0.528353377524  36.8062160096   0.683167347676  0.821139019837  1.41119444745   1.80160367852   1.98601905043e-05 
0.0201154276335 132.761911618   6.81345965206   4.39156433641   0.5284308313    36.8832736342   0.686350528737  0.825597626736  1.41258799091   1.79997228383   1.9860115322e-05 
0.0201446965845 132.984090284   6.80672395743   4.38431496086   0.528508048942  36.9610890848   0.689582032713  0.830109506305  1.41404983766   1.79835358477   1.98600415508e-05 
0.0201738810451 133.210977443   6.80007852285   4.37711766248   0.528585068957  37.0373615554   0.685121699469  0.826542445293  1.41371849748   1.79398577844   1.98599676396e-05 
0.0202029749375 133.442467316   6.79352223989   4.36997344478   0.528661877045  37.1167911551   0.688896960594  0.831705255073  1.41531064094   1.79273741201   1.98598967826e-05 
0.0202319784466 133.677979358   6.78705127837   4.36288167301   0.528738454118  37.1968192451   0.692663823984  0.836853310555  1.41696249929   1.79148308738   1.98598271773e-05 
0.0202608917596 133.917421254   6.78066427415   4.3558418329    0.528814801666  37.277456704    0.696456892845  0.842028305533  1.41867196622   1.79022445947   1.98597590485e-05 
0.0202897151131 134.160583142   6.7743593591    4.34885339559   0.528890921441  37.3586737567   0.700284666021  0.847240330768  1.42043548975   1.78896309667   1.9859692434e-05 
0.0203184487908 134.407241853   6.76813478556   4.3419158287    0.528966815202  37.4404353079   0.704149197872  0.852491820788  1.42224983605   1.78769957646   1.98596273543e-05 
0.0203470931227 134.657170679   6.76198880208   4.33502859624   0.529042484776  37.5227054329   0.708050976757  0.857783393589  1.4241118867    1.78643427399   1.98595638314e-05 
0.0203756484837 134.910142891   6.75591967585   4.32819115896   0.52911793204   37.6054480665   0.711990079791  0.863115183482  1.42601859273   1.78516752675   1.98595018847e-05 
0.0204041152927 135.165932195   6.74992568784   4.3214029747    0.529193158931  37.6886271255   0.71596649535   0.868487217789  1.42796695221   1.78389967697   1.98594415323e-05 
0.0204324940108 135.424312945   6.74400513358   4.31466349876   0.529268167437  37.7722065639   0.719980200308  0.873899508887  1.42995401585   1.78263107399   1.98593827907e-05 
0.0204607851399 135.685060186   6.73815632283   4.30797218429   0.5293429596    37.8561503885   0.724031179416  0.879352079668  1.43197688514   1.78136207047   1.98593256749e-05 
0.020488989222  135.947949791   6.73237757945   4.30132848263   0.529417537515  37.9404226815   0.728119425765  0.884844965356  1.43403270976   1.78009301764   1.98592701986e-05 
0.0205171068372 136.212758654   6.72666724128   4.29473184371   0.529491903326  38.024987632    0.732244937585  0.89037821024   1.43611869143   1.77882426115   1.98592163737e-05 
0.0205451386028 136.479264812   6.72102366      4.28818171633   0.529566059226  38.109809559    0.736407715705  0.895951864824  1.43823208534   1.77755613776   1.98591642109e-05 
0.0205730851717 136.747247574   6.71544520098   4.28167754856   0.529640007456  38.1948529329   0.740607761838  0.901565983749  1.44037020197   1.77628897272   1.98591137193e-05 
0.0206009472312 137.016487647   6.70993024317   4.27521878803   0.529713750303  38.2800823987   0.744845074337  0.907220620129  1.44253040829   1.77502307776   1.98590649066e-05 
0.0206287255018 137.286767269   6.70447717893   4.26880488224   0.5297872901    38.3654627977   0.74911964945   0.912915827179  1.44471012909   1.77375874943   1.98590177791e-05 
0.0206564207358 137.557870338   6.69908441398   4.26243527891   0.529860629222  38.4509591905   0.753431477194  0.918651652539  1.44690684736   1.77249626793   1.98589723416e-05 
0.0206840337158 137.829582543   6.69375036731   4.25610942622   0.529933770085  38.5365368793   0.757780540196  0.924428136576  1.44911810431   1.77123589636   1.98589285976e-05 
0.0207115652538 138.101691486   6.68847347114   4.24982677315   0.530006715147  38.6221614306   0.762166813122  0.930245311455  1.45134149894   1.77052115741   1.98588865493e-05 
0.0207390161897 138.373986818   6.68325217097   4.24358676971   0.530079466901  38.7077986968   0.766590259472  0.936103196684  1.45357468699   1.76987496428   1.98588461975e-05 
0.02076638739   138.646260358   6.67808492557   4.23738886727   0.53015202788   38.7934148389   0.771050831996  0.942001799504  1.4558153795    1.76921884637   1.98588075415e-05 
0.0207936797466 138.918306221   6.67297020718   4.23123251876   0.530224400649  38.8789763466   0.775548469944  0.94794111104   1.45806134105   1.76855360418   1.98587705797e-05 
0.0208208941756 139.189920939   6.66790650157   4.22511717897   0.530296587807  38.9644500596   0.780083098615  0.953921105503  1.46031038802   1.76787999976   1.98587353088e-05 
0.0208480316159 139.460903584   6.66289230827   4.21904230474   0.530368591983  39.0498031864   0.784654628406  0.95994173872   1.46256038658   1.76719875799   1.98587017247e-05 
0.0208750930284 139.731055889   6.65792614082   4.21300735526   0.530440415836  39.1350033241   0.789262953412  0.96600294605   1.46480925109   1.76651056791   1.98586698218e-05 
0.0209020793944 140.000182363   6.65300652697   4.20701179223   0.530512062051  39.2200184765   0.793907950567  0.972104641055  1.46705494215   1.76581608445   1.98586395933e-05 
0.0209289917144 140.268090408   6.64813200899   4.20105508012   0.530583533337  39.3048170735   0.798589480477  0.978246716483  1.46929546521   1.76511593002   1.98586110315e-05 
0.0209558310074 140.534590434   6.64330114396   4.19513668635   0.530654832428  39.3893679894   0.803307385033  0.984429041021  1.4715288693    1.76441069626   1.98585841272e-05 
