0.0107421875    0.664616978741  -1.00745106266  -1.000092719    0.500033541983  2.0241576867    0.0703809381358 nan             0.00690892687916 1.97890444386   0.000199074299657 
0.0108032226562 0.671317588109  -1.00753979867  -1.00009351005  0.500034021696  2.03521985399   0.0706611507875 nan             0.00697644779667 1.97870959604   0.000199068056074 
0.0108642578125 0.678089134784  -1.00762944273  -1.0000943057   0.500034506914  2.04634367865   0.0709434841487 nan             0.00704469120263 1.97851064156   0.00019906176621 
0.0109252929688 0.684932459479  -1.00772000512  -1.00009510601  0.500034997693  2.05752966715   0.071227956162  nan             0.00711366550284 1.9783075128    0.000199055429609 
0.010986328125  0.69184841481   -1.00781149621  -1.00009591099  0.500035494091  2.06877833183   0.0715145849918 nan             0.0071833792199 1.97810014134   0.000199049045812 
0.0110473632812 0.698837865492  -1.00790392653  -1.0000967207   0.500035996167  2.08009019097   0.0718033890283 nan             0.00725384099816 1.97788845795   0.000199042614354 
0.0111083984375 0.705901688552  -1.00799730675  -1.00009753517  0.500036503979  2.0914657689    0.0720943868899 nan             0.00732505960307 1.9776723926    0.000199036134763 
0.0111694335938 0.713040773538  -1.00809164765  -1.00009835445  0.500037017588  2.10290559606   0.0723875974278 nan             0.00739704392562 1.97745187445   0.000199029606565 
0.01123046875   0.720256022737  -1.00818696019  -1.00009917857  0.500037537054  2.11441020913   0.0726830397286 nan             0.00746980298179 1.9772268318    0.000199023029277 
0.0112915039062 0.727548351394  -1.00828325545  -1.00010000757  0.500038062439  2.1259801511    0.0729807331182 nan             0.00754334591868 1.97699719213   0.000199016402412 
0.0113525390625 0.734918687936  -1.00838054468  -1.0001008415   0.500038593803  2.13761597139   0.0732806971656 nan             0.00761768201277 1.97676288207   0.00019900972548 
0.0114135742188 0.742367974203  -1.00847883925  -1.0001016804   0.500039131211  2.14931822592   0.0735829516861 nan             0.00769282067394 1.97652382739   0.00019900299798 
0.011474609375  0.749897165684  -1.0085781507   -1.00010252431  0.500039674724  2.16108747725   0.0738875167453 nan             0.00776877144916 1.97627995296   0.000198996219409 
0.0115356445312 0.757507231752  -1.00867849072  -1.00010337327  0.500040224407  2.17292429465   0.0741944126629 nan             0.00784554402304 1.97603118279   0.000198989389259 
0.0115966796875 0.76519915591   -1.00877987117  -1.00010422733  0.500040780325  2.18482925422   0.0745036600163 nan             0.00792314822035 1.97577743997   0.000198982507012 
0.0116577148438 0.772973936041  -1.00888230404  -1.00010508653  0.500041342544  2.19680293898   0.0748152796446 nan             0.00800159401057 1.97551864669   0.000198975572149 
0.01171875      0.780832584663  -1.00898580151  -1.00010595092  0.500041911128  2.208845939     0.0751292926527 nan             0.00808089150715 1.97525472419   0.000198968584141 
0.0117797851562 0.788776129183  -1.0090903759   -1.00010682054  0.500042486145  2.22095885153   0.0754457204151 nan             0.00816105097277 1.97498559278   0.000198961542454 
0.0118408203125 0.79680561217   -1.00919603973  -1.00010769543  0.500043067663  2.23314228105   0.0757645845798 nan             0.00824208282327 1.9747111718    0.00019895444655 
0.0119018554688 0.804922091619  -1.00930280566  -1.00010857564  0.500043655751  2.24539683943   0.0760859070731 nan             0.00832399762371 1.9744313796    0.000198947295881 
0.011962890625  0.813126641231  -1.00941068653  -1.00010946121  0.500044250477  2.25772314605   0.076409710103  nan             0.00840680610096 1.97414613354   0.000198940089896 
0.0120239257812 0.821420350694  -1.00951969536  -1.0001103522   0.500044851911  2.27012182791   0.0767360161642 nan             0.00849051913841 1.97385534998   0.000198932828036 
0.0120849609375 0.829804325968  -1.00962984535  -1.00011124865  0.500045460125  2.28259351972   0.0770648480422 nan             0.00857514778274 1.97355894421   0.000198925509735 
0.0121459960938 0.838279689587  -1.00974114988  -1.00011215061  0.500046075189  2.29513886408   0.0773962288174 nan             0.00866070324567 1.97325683049   0.000198918134422 
0.01220703125   0.84684758095   -1.00985362251  -1.00011305813  0.500046697177  2.30775851157   0.0777301818705 nan             0.00874719690882 1.97294892199   0.000198910701517 
0.0122680664062 0.855509156633  -1.009967277    -1.00011397125  0.500047326161  2.3204531209    0.0780667308862 nan             0.00883464032442 1.97263513079   0.000198903210437 
0.0123291015625 0.864265590703  -1.01008212728  -1.00011489002  0.500047962216  2.333223359     0.0784058998583 nan             0.00892304521855 1.97231536782   0.000198895660588 
0.0123901367188 0.873118075036  -1.0101981875   -1.0001158145   0.500048605417  2.34606990121   0.0787477130949 nan             0.00901242349855 1.9719895429    0.000198888051371 
0.012451171875  0.882067819642  -1.01031547198  -1.00011674473  0.50004925584   2.35899343136   0.0790921952224 nan             0.00910278725028 1.97165756467   0.00019888038218 
0.0125122070312 0.891116053005  -1.01043399526  -1.00011768077  0.50004991356   2.37199464196   0.0794393711914 nan             0.00919414874624 1.97131934056   0.000198872652402 
0.0125732421875 0.900264022417  -1.01055377208  -1.00011862267  0.500050578657  2.38507423431   0.079789266281  nan             0.00928652044646 1.97097477679   0.000198864861417 
0.0126342773438 0.909512994334  -1.01067481738  -1.00011957047  0.500051251208  2.39823291863   0.0801419061045 nan             0.00937991500407 1.97062377833   0.000198857008595 
0.0126953125    0.918864254725  -1.01079714633  -1.00012052424  0.500051931293  2.41147141425   0.0804973166147 nan             0.00947434526701 1.97026624888   0.000198849093304 
0.0127563476562 0.928319109441  -1.01092077428  -1.00012148403  0.500052618992  2.42479044972   0.0808555241088 nan             0.00956982428263 1.96990209084   0.000198841114898 
0.0128173828125 0.937878884584  -1.01104571684  -1.00012244988  0.500053314387  2.43819076299   0.0812165552347 nan             0.00966636530288 1.96953120526   0.000198833072729 
0.0128784179688 0.94754492689   -1.01117198982  -1.00012342186  0.50005401756   2.45167310154   0.0815804369961 nan             0.00976398178572 1.96915349185   0.000198824966138 
0.012939453125  0.957318604114  -1.01129960925  -1.00012440002  0.500054728594  2.46523822256   0.0819471967585 nan             0.00986268740041 1.96876884891   0.000198816794459 
0.0130004882812 0.967201305429  -1.0114285914   -1.00012538441  0.500055447574  2.47888689309   0.0823168622555 nan             0.00996249603289 1.96837717331   0.000198808557019 
0.0130615234375 0.977194441833  -1.01155895278  -1.0001263751   0.500056174584  2.49261989021   0.0826894615946 nan             0.0100634217883 1.96797836048   0.000198800253135 
0.0131225585938 0.98729944656   -1.01169071012  -1.00012737213  0.500056909712  2.50643800118   0.0830650232636 nan             0.0101654789957 1.96757230434   0.000198791882119 
0.01318359375   0.997517775508  -1.0118238804   -1.00012837557  0.500057653044  2.52034202362   0.0834435761373 nan             0.0102686822119 1.96715889727   0.000198783443271 
0.0132446289062 1.00785090767   -1.01195848087  -1.00012938548  0.500058404668  2.5343327657    0.0838251494842 nan             0.0103730462292 1.96673803012   0.000198774935885 
0.0133056640625 1.01830034557   -1.01209452899  -1.00013040191  0.500059164675  2.5484110463    0.0842097729732 nan             0.0104785860748 1.96630959208   0.000198766359247 
0.0133666992188 1.02886761575   -1.0122320425   -1.00013142493  0.500059933154  2.56257769519   0.084597476681  nan             0.0105853170208 1.96587347075   0.000198757712632 
0.013427734375  1.03955426917   -1.0123710394   -1.00013245459  0.500060710197  2.57683355323   0.0849882910991 nan             0.0106932545866 1.96542955199   0.00019874899531 
0.0134887695312 1.05036188174   -1.01251153794  -1.00013349096  0.500061495898  2.59117947253   0.0853822471413 nan             0.0108024145422 1.96497771996   0.000198740206539 
0.0135498046875 1.0612920548    -1.01265355665  -1.0001345341   0.500062290349  2.60561631667   0.0857793761515 nan             0.0109128129184 1.96451785704   0.000198731345569 
0.0136108398438 1.07234641555   -1.01279711434  -1.00013558407  0.500063093646  2.6201449609    0.0861797099108 nan             0.0110244660075 1.96404984378   0.000198722411641 
0.013671875     1.08352661766   -1.01294223009  -1.00013664094  0.500063905885  2.63476629229   0.0865832806454 nan             0.0111373903701 1.96357355888   0.000198713403989 
0.0137329101562 1.0948343417    -1.01308892325  -1.00013770477  0.500064727163  2.64948121      0.0869901210343 nan             0.0112516028426 1.96308887913   0.000198704321833 
0.0137939453125 1.10627129572   -1.01323721349  -1.00013877562  0.500065557578  2.66429062544   0.0874002642168 nan             0.0113671205405 1.96259567934   0.000198695164389 
0.0138549804688 1.11778900585   -1.01338645839  -1.00013981296  0.500066386768  2.67758949949   0.0856480919884 nan             0.0112173291269 1.97255312597   0.000198682792802 
0.013916015625  1.12949570569   -1.01353675418  -1.00014081677  0.500067214761  2.69256663488   0.0860297536598 nan             0.011334474535  1.97232362621   0.00019867342713 
0.0139770507812 1.14132787306   -1.01368882673  -1.00014182753  0.50006805206   2.70763222848   0.0864117325215 nan             0.0114528994886 1.97209354866   0.000198663972013 
0.0140380859375 1.15329605395   -1.01384265594  -1.00014284514  0.500068898781  2.72279543845   0.086796390691  nan             0.0115726919232 1.97185479209   0.000198654437439 
0.0140991210938 1.16540223176   -1.01399824922  -1.00014386961  0.500069755034  2.73805725369   0.0871839004363 nan             0.0116938702177 1.97160687413   0.000198644822416 
0.01416015625   1.17764829069   -1.01415561805  -1.00014490097  0.500070620928  2.75341865417   0.0875742995797 nan             0.0118164538369 1.97134956446   0.000198635126094 
0.0142211914062 1.19003613945   -1.01431477677  -1.00014593922  0.500071496575  2.76888063132   0.0879676185176 nan             0.0119404625432 1.97108263736   0.000198625347611 
0.0142822265625 1.20256771828   -1.01447574162  -1.00014698442  0.500072382087  2.78444419016   0.0883638875372 nan             0.0120659164037 1.97080586722   0.000198615486094 
0.0143432617188 1.21524499997   -1.01463853024  -1.00014803657  0.500073277577  2.8001103497    0.0887631372844 nan             0.0121928358007 1.9705190293    0.000198605540661 
0.014404296875  1.22806999055   -1.01480316141  -1.00014909573  0.500074183158  2.81588014321   0.0891653988253 nan             0.0123212414508 1.97022190029   0.000198595510417 
0.0144653320312 1.2410447299    -1.01496965486  -1.00015016192  0.500075098947  2.83175461848   0.089570703676  nan             0.0124511544138 1.96991425884   0.000198585394456 
0.0145263671875 1.2541712925    -1.01513803109  -1.00015123518  0.500076025059  2.84773483812   0.0899790838254 nan             0.0125825961045 1.96959588586   0.000198575191863 
0.0145874023438 1.26745178813   -1.01530831136  -1.00015231555  0.500076961614  2.86382187979   0.0903905717551 nan             0.0127155883011 1.96926656486   0.00019856490171 
0.0146484375    1.28088836254   -1.01548051754  -1.00015340307  0.50007790873   2.88001683649   0.0908052004575 nan             0.01285015316   1.96892608217   0.000198554523058 
0.0147094726562 1.29448319828   -1.01565467214  -1.00015449779  0.500078866528  2.89632081685   0.0912230034517 nan             0.0129863132182 1.96857422715   0.000198544054957 
0.0147705078125 1.30823851536   -1.01583079826  -1.00015559974  0.500079835131  2.91273494541   0.0916440147997 nan             0.0131240914089 1.96821079237   0.000198533496445 
0.0148315429688 1.32215657211   -1.01600891952  -1.00015670897  0.500080814662  2.92926036293   0.0920682691249 nan             0.0132635110686 1.9678355737    0.000198522846551 
0.014892578125  1.33623966591   -1.01618906011  -1.00015782553  0.500081805247  2.94589822663   0.0924958016329 nan             0.0134045959476 1.96744837049   0.000198512104288 
0.0149536132812 1.35049013405   -1.01637124473  -1.00015894947  0.500082807013  2.96264971056   0.0929266481355 nan             0.0135473702214 1.96704898567   0.000198501268661 
0.0150146484375 1.36491035454   -1.0165554986   -1.00016008083  0.500083820088  2.97951600591   0.0933608450728 nan             0.0136918584985 1.96663722584   0.000198490338661 
0.0150756835938 1.37950274696   -1.01674184746  -1.00016121965  0.500084844604  2.99649832126   0.093798429528  nan             0.0138380858351 1.96621290135   0.000198479313268 
0.01513671875   1.39426977335   -1.01693031754  -1.000162366    0.50008588069   3.01359788297   0.0942394392344 nan             0.0139860777391 1.96577582629   0.000198468191448 
0.0151977539062 1.40921393909   -1.0171209356   -1.00016351992  0.500086928483  3.03081593543   0.0946839125784 nan             0.0141358601846 1.96532581843   0.000198456972158 
0.0152587890625 1.42433779381   -1.01731372888  -1.00016468146  0.500087988116  3.04815374143   0.0951318886014 nan             0.0142874596209 1.96486269919   0.00019844565434 
0.0153198242188 1.43964393238   -1.01750872515  -1.00016585067  0.500089059727  3.06561258244   0.095583407003  nan             0.0144409029831 1.9643862935    0.000198434236924 
0.015380859375  1.4551349958    -1.01770595269  -1.00016702762  0.500090143455  3.08319375897   0.0960385081438 nan             0.0145962177011 1.9638964297    0.000198422718827 
0.0154418945312 1.47081367225   -1.01790544028  -1.00016821235  0.500091239441  3.10089859091   0.0964972330469 nan             0.0147534317147 1.96339293935   0.000198411098953 
0.0155029296875 1.48668269806   -1.01810721723  -1.00016940492  0.500092347828  3.11872841786   0.0969596233944 nan             0.0149125734812 1.962875657     0.000198399376193 
0.0155639648438 1.50274485876   -1.01831131337  -1.00017060538  0.500093468761  3.13668459949   0.0974257215258 nan             0.0150736719865 1.96234442      0.000198387549424 
0.015625        1.51900299015   -1.01851775907  -1.0001718138   0.500094602385  3.15476851592   0.0978955704524 nan             0.0152367567621 1.9617990684    0.000198375617512 
0.0156860351562 1.53545997939   -1.01872658522  -1.00017303022  0.500095748851  3.17298156809   0.0983692139221 nan             0.0154018578993 1.96123944539   0.000198363579306 
0.0157470703125 1.55211876608   -1.01893782326  -1.00017425472  0.500096908309  3.1913251783    0.0988466965272 nan             0.0155690060689 1.96066539799   0.000198351433644 
0.0158081054688 1.56898234343   -1.0191515052   -1.00017548734  0.500098080911  3.20980079062   0.0993280637696 nan             0.0157382325377 1.96007677736   0.000198339179348 
0.015869140625  1.58605375942   -1.01936766358  -1.00017672815  0.500099266813  3.22840987125   0.0998133620519 nan             0.015909569179  1.95947343829   0.000198326815229 
0.0159301757812 1.603336118     -1.01958633153  -1.00017797722  0.500100466172  3.24715390895   0.100302638667  nan             0.0160830484859 1.95885523871   0.000198314340081 
0.0159912109375 1.62083258032   -1.01980754274  -1.00017923459  0.500101679147  3.26603441543   0.100795941786  nan             0.0162587035852 1.95822203929   0.000198301752688 
0.0160522460938 1.63854636602   -1.02003133149  -1.00018050035  0.5001029059    3.28505292565   0.101293320367  nan             0.0164365682435 1.95757370249   0.000198289051815 
0.01611328125   1.65648075448   -1.02025773267  -1.00018177454  0.500104146595  3.30421099808   0.101794823895  nan             0.0166166768744 1.95691009035   0.000198276236214 
0.0161743164062 1.67463908622   -1.02048678176  -1.00018305724  0.500105401397  3.32351021482   0.102300502111  nan             0.0167990645414 1.95623106225   0.000198263304621 
0.0162353515625 1.69302476426   -1.02071851487  -1.0001843485   0.500106670476  3.34295218326   0.102810406319  nan             0.0169837670364 1.95553648391   0.000198250255757 
0.0162963867188 1.71164125538   -1.02095296871  -1.00018564841  0.500107954003  3.36253853735   0.103324590351  nan             0.0171708209336 1.95482623422   0.000198237088333 
0.016357421875  1.73049209157   -1.02119018066  -1.00018695702  0.500109252151  3.38227093643   0.103843108758  nan             0.0173602635238 1.95410019248   0.000198223801044 
0.0164184570312 1.74958087157   -1.02143018873  -1.0001882744   0.500110565095  3.40215106554   0.104366016549  nan             0.0175521328201 1.95335823593   0.000198210392566 
0.0164794921875 1.76891126242   -1.0216730316   -1.00018960062  0.500111893016  3.42218063616   0.104893369529  nan             0.0177464675946 1.95260024182   0.000198196861563 
0.0165405273438 1.78848700097   -1.02191874863  -1.00019093575  0.500113236093  3.44236138688   0.105425224458  nan             0.0179433074005 1.95182608836   0.00019818320668 
0.0166015625    1.80831189542   -1.02216737984  -1.00019227987  0.500114594512  3.4626950839    0.105961639117  nan             0.0181426925977 1.95103565495   0.000198169426548 
0.0166625976562 1.82838982704   -1.02241896599  -1.00019363304  0.500115968457  3.48318352166   0.106502672357  nan             0.0183446643738 1.9502288223    0.000198155519782 
0.0167236328125 1.84872475172   -1.02267354851  -1.00019499534  0.50011735812   3.50382852334   0.107048384131  nan             0.0185492647662 1.94940547251   0.000198141484979 
0.0167846679688 1.86932070179   -1.02293116959  -1.00019636684  0.500118763691  3.52463194146   0.107598835531  nan             0.0187565366821 1.94856548908   0.000198127320723 
0.016845703125  1.89018178769   -1.02319187215  -1.00019774761  0.500120185367  3.54559565843   0.10815408882   nan             0.0189665239246 1.94770875695   0.000198113025579 
0.0169067382812 1.91131219983   -1.02345569984  -1.00019913774  0.500121623344  3.56672158716   0.108714207466  nan             0.0191792712137 1.94683516259   0.000198098598095 
0.0169677734375 1.93271621042   -1.02372269713  -1.00020053729  0.500123077824  3.58801167165   0.109279256173  nan             0.0193948242121 1.94594459402   0.000198084036804 
0.0170288085938 1.95439817535   -1.02399290922  -1.00020194635  0.500124549012  3.60946788762   0.109849300916  nan             0.019613229548  1.94503694083   0.000198069340222 
0.01708984375   1.9763625362    -1.02426638215  -1.00020336499  0.500126037114  3.63109224313   0.110424408972  nan             0.0198345348407 1.94411209422   0.000198054506848 
0.0171508789062 1.99861382216   -1.02454316277  -1.00020479329  0.50012754234   3.6528867792    0.111004648945  nan             0.0200587887288 1.94316994696   0.000198039535163 
0.0172119140625 2.02115665215   -1.02482329873  -1.00020623133  0.500129064905  3.67485357049   0.1115900908    nan             0.0202860408928 1.94221039338   0.000198024423631 
0.0172729492188 2.04399573693   -1.02510683858  -1.0002076792   0.500130605024  3.69699472594   0.112180805888  nan             0.0205163420861 1.94123332938   0.0001980091707 
0.017333984375  2.06713588121   -1.0253938317   -1.00020913698  0.500132162919  3.71931238947   0.112776866983  nan             0.0207497441597 1.9402386524    0.000197993774798 
0.0173950195312 2.09058198596   -1.02568432836  -1.00021060474  0.500133738813  3.74180874067   0.113378348301  nan             0.0209863000952 1.93922626149   0.000197978234338 
0.0174560546875 2.11433905062   -1.02597837975  -1.00021208258  0.500135332934  3.7644859955    0.113985325544  nan             0.0212260640298 1.93819605727   0.000197962547713 
0.0175170898438 2.13841217549   -1.02627603795  -1.00021357058  0.500136945511  3.78734640704   0.114597875921  nan             0.0214690912924 1.93714794203   0.0001979467133 
0.017578125     2.16280656416   -1.02657735601  -1.00021506883  0.50013857678   3.8103922662    0.115216078189  nan             0.0217154384308 1.93608181975   0.000197930729455 
0.0176391601562 2.18752752593   -1.02688238792  -1.00021657741  0.500140226979  3.83362590253   0.115840012679  nan             0.0219651632466 1.93499759619   0.00019791459452 
0.0177001953125 2.21258047841   -1.02719118865  -1.00021809641  0.50014189635   3.85704968493   0.116469761338  nan             0.0222183248293 1.93389517897   0.000197898306815 
0.0177612304688 2.2379709501    -1.02750381419  -1.00021962592  0.500143585138  3.88066602253   0.117105407762  nan             0.0224749835886 1.93277447765   0.000197881864643 
0.017822265625  2.26370458313   -1.02782032151  -1.00022116604  0.500145293594  3.90447736543   0.117747037231  nan             0.0227352012925 1.93163540389   0.000197865266289 
0.0178833007812 2.28978713595   -1.02814076866  -1.00022271686  0.500147021972  3.92848620557   0.11839473675   nan             0.0229990411012 1.93047787153   0.000197848510017 
0.0179443359375 2.31622448623   -1.02846521472  -1.00022427846  0.50014877053   3.95269507758   0.119048595091  nan             0.0232665676101 1.92930179674   0.000197831594075 
0.0180053710938 2.34294630188   -1.02879372714  -1.00022584979  0.500150539454  3.97713144103   0.119743159261  nan             0.0235369846321 1.92750103088   0.000197814512867 
0.01806640625   2.36989809082   -1.02912644829  -1.0002274928   0.500152328949  4.00225029584   0.120745699124  nan             0.0238098690022 1.96625546726   0.000197798192948 
0.0181274414062 2.39741273243   -1.02946342659  -1.00022920917  0.500154139271  4.02708369851   0.121415702051  nan             0.0240871615303 1.96596962834   0.000197780835262 
0.0181884765625 2.42532479784   -1.02980464203  -1.00023093776  0.500155970665  4.05213712712   0.122101893308  nan             0.0243683880887 1.96569757835   0.000197763325241 
0.0182495117188 2.45362368674   -1.0301501648   -1.00023267892  0.500157823394  4.07740442909   0.122795379365  nan             0.0246535267332 1.96542169055   0.000197745647393 
0.018310546875  2.48231528035   -1.03050006282  -1.00023443284  0.50015969773   4.10288821004   0.123495555321  nan             0.0249426404725 1.96514118244   0.000197727800134 
0.0183715820312 2.51140630634   -1.03085440467  -1.00023619968  0.50016159395   4.12859130876   0.124202445842  nan             0.0252357980817 1.9648559317    0.000197709781605 
0.0184326171875 2.54090369721   -1.03121325981  -1.00023797963  0.500163512333  4.15451662873   0.124916135965  nan             0.0255330701988 1.96456583249   0.000197691589931 
0.0184936523438 2.57081453954   -1.03157669881  -1.00023977285  0.500165453165  4.18066712572   0.125636718087  nan             0.0258345290212 1.96427077707   0.000197673223212 
0.0185546875    2.6011460726    -1.0319447934   -1.00024157951  0.500167416733  4.20704580758   0.126364286845  nan             0.0261402483022 1.96397065517   0.000197654679528 
0.0186157226562 2.63190569162   -1.03231761655  -1.00024339979  0.500169403332  4.23365573523   0.127098938648  nan             0.0264503034009 1.96366535392   0.000197635956939 
0.0186767578125 2.66310095171   -1.03269524254  -1.00024523385  0.500171413259  4.26050002367   0.127840771675  nan             0.0267647713108 1.96335475774   0.000197617053485 
0.0187377929688 2.69473957187   -1.03307774699  -1.00024708186  0.500173446819  4.28758184317   0.128589885923  nan             0.0270837307126 1.96303874835   0.000197597967184 
0.018798828125  2.72682943917   -1.03346520692  -1.00024894399  0.500175504318  4.31490442041   0.129346383255  nan             0.0274072620099 1.96271720462   0.000197578696036 
0.0188598632812 2.75937861307   -1.03385770077  -1.00025082042  0.500177586069  4.34247103962   0.130110367447  nan             0.0277354473812 1.96239000256   0.00019755923802 
0.0189208984375 2.79239532978   -1.03425530845  -1.00025271131  0.500179692391  4.37028504383   0.130881944247  nan             0.02806837082   1.96205701525   0.000197539591092 
0.0189819335938 2.82588800684   -1.03465811139  -1.00025461683  0.500181823605  4.39834983608   0.131661221418  nan             0.0284061181856 1.9617181127    0.000197519753193 
0.01904296875   2.85986524776   -1.03506619256  -1.00025653717  0.50018398004   4.42666888068   0.132448308795  nan             0.0287487772486 1.96137316187   0.00019749972224 
0.0191040039062 2.89433584686   -1.03547963651  -1.0002584725   0.500186162029  4.45524570454   0.133243318339  nan             0.0290964377454 1.96102202654   0.000197479496131 
0.0191650390625 2.92930879419   -1.03589852943  -1.000260423    0.500188369911  4.48408389841   0.134046364188  nan             0.029449191425  1.96066456722   0.000197459072744 
0.0192260742188 2.96479328061   -1.03632295915  -1.00026238884  0.500190604029  4.5131871183    0.134857562715  nan             0.029807132105  1.96030064112   0.000197438449936 
0.019287109375  3.00079870307   -1.0367530152   -1.00026437022  0.500192864735  4.54255908687   0.135677032586  nan             0.0301703557225 1.95993010205   0.000197417625546 
0.0193481445312 3.03733466994   -1.03718878886  -1.00026636732  0.500195152381  4.57220359476   0.136504894818  nan             0.0305389603935 1.9595528003    0.000197396597391 
0.0194091796875 3.07441100661   -1.03763037318  -1.00026838032  0.500197467332  4.60212450215   0.13734127284   nan             0.0309130464687 1.95916858262   0.00019737536327 
0.0194702148438 3.11203776119   -1.03807786303  -1.00027040941  0.500199809953  4.63232574013   0.138186292554  nan             0.0312927165907 1.95877729209   0.00019735392096 
0.01953125      3.15022521035   -1.03853135514  -1.00027245478  0.500202180617  4.66281131231   0.139040082399  nan             0.0316780757592 1.95837876802   0.000197332268221 
0.0195922851562 3.18898386544   -1.03899094813  -1.00027451664  0.500204579705  4.69358529631   0.139902773418  nan             0.0320692313884 1.95797284591   0.00019731040279 
0.0196533203125 3.22832447866   -1.0394567426   -1.00027659517  0.500207007602  4.72465184537   0.14077449932   nan             0.032466293374  1.95755935727   0.000197288322389 
0.0197143554688 3.26825804951   -1.0399288411   -1.00027869058  0.500209464699  4.75601518996   0.141655396556  nan             0.0328693741596 1.95713812959   0.000197266024716 
0.019775390625  3.30879583138   -1.04040734824  -1.00028080306  0.500211951397  4.78767963946   0.142545604382  nan             0.0332785888017 1.95670898617   0.000197243507452 
0.0198364257812 3.34994933838   -1.0408923707   -1.00028293283  0.5002144681    4.81964958384   0.143445264936  nan             0.0336940550428 1.95627174601   0.000197220768261 
0.0198974609375 3.39173035231   -1.0413840173   -1.00028508009  0.500217015221  4.85192949542   0.144354523307  nan             0.0341158933796 1.95582622371   0.000197197804785 
0.0199584960938 3.43415092991   -1.04188239902  -1.00028724504  0.500219593179  4.88452393063   0.145273527618  nan             0.0345442271412 1.95537222931   0.000197174614648 
0.02001953125   3.47722341027   -1.04238762908  -1.00028942792  0.5002222024    4.91743753185   0.146202429094  nan             0.0349791825588 1.95490956811   0.000197151195458 
0.0200805664062 3.52096042249   -1.04289982299  -1.00029162892  0.500224843318  4.95067502925   0.147141382153  nan             0.035420888848  1.95443804058   0.000197127544802 
0.0201416015625 3.56537489357   -1.04341909854  -1.00029384828  0.500227516373  4.98424124272   0.148090544481  nan             0.0358694782869 1.95395744218   0.000197103660251 
0.0202026367188 3.61048005653   -1.04394557596  -1.00029608621  0.500230222014  5.01814108381   0.149050077123  nan             0.0363250862986 1.95346756318   0.000197079539359 
0.020263671875  3.65628945877   -1.04447937788  -1.00029834295  0.500232960698  5.05237955771   0.150020144575  nan             0.0367878515339 1.95296818856   0.00019705517966 
0.0203247070312 3.70281697072   -1.04502062943  -1.00030061872  0.500235732889  5.08696176533   0.151000914879  nan             0.037257915959  1.95245909784   0.000197030578675 
0.0203857421875 3.75007679467   -1.04556945828  -1.00030291375  0.500238539058  5.12189290533   0.151992559719  nan             0.0377354249432 1.95194006498   0.000197005733905 
0.0204467773438 3.79808347396   -1.04612599474  -1.00030522829  0.500241379686  5.15717827632   0.152995254532  nan             0.0382205273512 1.95141085821   0.000196980642838 
0.0205078125    3.84685190239   -1.04669037174  -1.00030756258  0.500244255261  5.19282327902   0.154009178616  nan             0.0387133756337 1.95087124002   0.000196955302944 
0.0205688476562 3.89639733394   -1.04726272497  -1.00030991685  0.50024716628   5.22883341847   0.155034515254  nan             0.0392141259237 1.95032096714   0.00019692971168 
0.0206298828125 3.94673539278   -1.04784319289  -1.00031229136  0.50025011325   5.2652143064    0.156071451858  nan             0.0397229381357 1.94975979083   0.000196903866485 
0.0206909179688 3.99788208354   -1.04843191682  -1.00031468637  0.500253096685  5.30197166356   0.157120180119  nan             0.0402399760625 1.94918745708   0.000196877764787 
0.020751953125  4.04985380203   -1.04902904101  -1.00031710212  0.500256117109  5.33911132203   0.158180896013  nan             0.0407654074914 1.94860370548   0.000196851403998 
0.0208129882812 4.10266734616   -1.04963471267  -1.00031953889  0.500259175054  5.3766392276    0.159253799717  nan             0.0412994043231 1.94800826647   0.000196824781518 
0.0208740234375 4.15633992735   -1.05024908209  -1.00032199693  0.500262271063  5.41456144228   0.16033909579   nan             0.0418421426709 1.94740086141   0.000196797894735 
0.0209350585938 4.21088918206   -1.05087230266  -1.00032447651  0.500265405688  5.452884147     0.161436993464  nan             0.0423938029608 1.94678120408   0.000196770741024 
0.02099609375   4.26633318385   -1.05150453098  -1.00032697792  0.500268579491  5.4916136442    0.16254770679   nan             0.0429545700491 1.94614900057   0.000196743317751 
0.0210571289062 4.32269045568   -1.0521459269   -1.00032950142  0.500271793043  5.53075636051   0.163671454779  nan             0.0435246333374 1.94550394908   0.00019671562227 
0.0211181640625 4.37997998271   -1.05279665365  -1.0003320473   0.500275046926  5.57031884954   0.164808461706  nan             0.0441041868943 1.94484574121   0.000196687651926 
0.0211791992188 4.43822122539   -1.05345687784  -1.00033461586  0.500278341734  5.61030779469   0.165958957381  nan             0.044693429571  1.94417406301   0.000196659404053 
0.021240234375  4.49743413315   -1.05412676959  -1.00033720738  0.500281678068  5.65073001168   0.167123176255  nan             0.0452925651664 1.94348858421   0.00019663087598 
0.0213012695312 4.55763915848   -1.05480650261  -1.00033982216  0.500285056543  5.69159245152   0.168301357664  nan             0.0459018025524 1.94278895816   0.000196602065028 
0.0213623046875 4.61885727115   -1.05549625426  -1.00034246051  0.500288477784  5.73290220382   0.169493746951  nan             0.0465213557763 1.94207483109   0.000196572968515 
0.0214233398438 4.68110997303   -1.05619620564  -1.00034512273  0.500291942428  5.77466649981   0.170700595503  nan             0.0471514442085 1.94134584079   0.000196543583749 
0.021484375     4.74441931342   -1.0569065417   -1.00034780914  0.500295451121  5.81689271536   0.171922160781  nan             0.0477922926853 1.94060161471   0.000196513908039 
