0.0631829242488 226.323200025   2.91655385388   1.29658216113   0.538577960115  39.319412849    351.683519863   10.2796091991   2.26861058981   1.87820366176   0.000166600977757 
0.0632229732899 227.0763303     2.91924879017   1.2983689941    0.538644779599  39.3660326692   352.100500211   10.3401223106   2.27618939006   1.87971164136   0.000166556651082 
0.0632629948728 227.835398858   2.92195441205   1.30016815529   0.538711591939  39.4129269551   352.519935456   10.4011420167   2.28382826126   1.88120444807   0.000166515429334 
0.0633029889471 228.600473808   2.92467080935   1.30197977417   0.538778396974  39.4600992308   352.941857116   10.4626737752   2.29152789317   1.88268098626   0.000166477278557 
0.0633429554619 229.37162407    2.92739807324   1.30380398216   0.538845194541  39.5075530653   353.366297115   10.5247231044   2.29928898381   1.88414010888   0.000166442164843 
0.0633828943653 230.148919394   2.93013629631   1.3056409127    0.538911984473  39.5552920732   353.793287782   10.5872955827   2.30711223947   1.8855806162    0.000166410054337 
0.0634228056048 230.932430354   2.9328855725    1.30749070123   0.5389787666    39.6033199149   354.222861858   10.6503968493   2.31499837485   1.8870012546    0.000166380913236 
0.0634626891269 231.722228366   2.9356459972    1.3093534853    0.539045540752  39.6516402971   354.655052494   10.714032605    2.32294811305   1.88840071567   0.000166354707792 
0.0635025448775 232.518385688   2.93841766717   1.31122940455   0.539112306754  39.7002569729   355.089893262   10.7782086118   2.33096218567   1.88977763548   0.000166331404314 
0.0635423728016 233.320975426   2.94120068061   1.31311860076   0.53917906443   39.7491737427   355.527418152   10.8429306938   2.33904133292   1.89113059426   0.000166310969172 
0.0635821728436 234.130071546   2.94399513717   1.31502121788   0.539245813601  39.7983944541   355.967661579   10.9082047375   2.34718630359   1.89245811631   0.000166179639101 
0.0636219452038 234.943776884   2.94680079119   1.31693741455   0.53931255663   39.8476053429   356.407817149   10.9739634242   2.35537672312   1.89374321982   0.000165944615193 
0.0636616895814 235.765508692   2.94961776039   1.31886732531   0.539379292895  39.8974176534   356.853351999   11.0403167133   2.3636512195    1.89501440676   0.000165715651645 
0.0637014059123 236.59427963    2.9524465149    1.32081109921   0.539446020092  39.9475604702   357.301842986   11.1072585402   2.37199609621   1.89625565745   0.000165492703248 
0.0637410941346 237.429985013   2.95528713384   1.32276889068   0.539512738054  39.998028725    357.753244781   11.1747864864   2.3804108506    1.89746521746   0.000165275717532 
0.0637807541872 238.272639591   2.95813972709   1.32474085593   0.539579446588  40.0488236202   358.207568135   11.2429018954   2.38889579182   1.89864126956   0.000165064642074 
0.0638203860087 239.122292899   2.96100440185   1.32672715321   0.539646145498  40.099947948    358.664838024   11.3116085183   2.39745149096   1.89978197986   0.000164859424644 
0.0638599895371 239.979010083   2.96388126736   1.32872794305   0.539712834586  40.1514052163   359.125085823   11.3809113954   2.40607864195   1.90088549949   0.000164660013129 
0.0638995647099 240.842864424   2.96677043431   1.33074338836   0.539779513653  40.2031993114   359.588346293   11.4508162572   2.41477800447   1.90194995782   0.000164466355487 
0.0639391114635 241.713933805   2.969672015     1.33277365453   0.539846182497  40.2553343381   360.054656148   11.521329219    2.42355037638   1.90297346164   0.000164278399724 
0.0639786297338 242.592298933   2.9725861234    1.33481890952   0.53991284091   40.307814539    360.524053335   11.5924566261   2.4323965798    1.90395409897   0.000164096093882 
0.0640181194557 243.478042423   2.97551287511   1.3368793239    0.539979488686  40.3606442533   360.996576665   11.6642049739   2.44131745393   1.90488994554   0.000163919386027 
0.0640575805633 244.371248333   2.97845238738   1.33895507092   0.540046125612  40.4138278951   361.472265617   11.7365808679   2.45031385135   1.90577907337   0.000163748224239 
0.0640970129898 245.272001917   2.98140477919   1.34104632653   0.540112751474  40.467369942    361.951160244   11.8095910019   2.45938663608   1.9066195606    0.000163582556603 
0.0641364166675 246.180389495   2.98437017116   1.34315326947   0.540179366054  40.5212749299   362.433301113   11.8832421474   2.4685366826    1.90740950261   0.000163422331209 
0.0641757915278 247.096498394   2.98734868563   1.34527608128   0.540245969133  40.5755474496   362.918729286   11.9575411479   2.47776487529   1.90814702412   0.000163267496141 
0.0642151375013 248.02041691    2.99034044665   1.34741494638   0.540312560486  40.6301921452   363.407486302   12.0324949159   2.48707210823   1.90883029211   0.000163117999475 
0.0642544545177 248.952234291   2.99334557999   1.34957005212   0.540379139886  40.6852137135   363.89961417    12.1081104313   2.496459285     1.90945752949   0.000162973789272 
0.0642937425058 249.89204073    2.99636421317   1.35174158879   0.540445707104  40.7406169035   364.395155366   12.1843947405   2.50592731865   1.91002702926   0.000162834813574 
0.0643330013933 250.839927363   2.99939647544   1.35392974972   0.540512261906  40.7964065162   364.894152831   12.2613549561   2.51547713165   1.91053716892   0.0001627010204 
0.0643722311073 251.795986261   3.00244249783   1.35613473134   0.540578804056  40.8525874045   365.396649973   12.3389982563   2.5251096559    1.91098642505   0.000162572357738 
0.0644114315739 252.760310437   3.00550241312   1.35835673316   0.540645333314  40.9091644733   365.90269066    12.4173318848   2.53482583269   1.91137338749   0.000162448773543 
0.0644506027181 253.732993838   3.00857635593   1.36059595791   0.540711849438  40.9661426793   366.412319228   12.4963631507   2.54462661273   1.91169677324   0.000162330215728 
0.0644897444643 254.714131349   3.01166446264   1.36285261155   0.54077835218   41.0235270312   366.925580474   12.5760994281   2.55451295609   1.91195543935   0.00016221663217 
0.0645288567358 255.703818792   3.01476687148   1.36512690335   0.54084484129   41.0813225894   367.442519662   12.6565481561   2.56448583222   1.91214839487   0.000162107970706 
0.064567939455  256.702152921   3.0178837225    1.3674190459    0.540911316517  41.1395344658   367.963182513   12.7377168381   2.5745462199    1.91227481136   0.000162004179127 
0.0646069925434 257.709231424   3.02101515761   1.36972925525   0.540977777601  41.1981678241   368.487615213   12.8196130421   2.58469510726   1.9123340317    0.000161905205182 
0.0646460159217 258.725152918   3.0241613206    1.37205775089   0.541044224284  41.257227879    369.015864403   12.9022443998   2.59493349169   1.9123255772    0.000161810996572 
0.0646850095096 259.750016949   3.02732235713   1.37440475586   0.541110656302  41.3167198964   369.547977183   12.9856186066   2.60526237988   1.91224915244   0.000161721500948 
0.0647239732259 260.783923985   3.03049841475   1.3767704968    0.541177073385  41.3766491931   370.084001108   13.0697434212   2.61568278769   1.91210464815   0.000161636665914 
0.0647629069884 261.826975413   3.03368964294   1.37915520401   0.541243475265  41.4370211364   370.623984184   13.1546266648   2.62619574018   1.91189214169   0.00016155643902 
0.0648018107141 262.879273538   3.0368961931    1.38155911151   0.541309861664  41.4978411435   371.167974865   13.2402762209   2.63680227154   1.91161189538   0.000161480767766 
0.0648406843191 263.940921572   3.04011821857   1.38398245711   0.541376232305  41.5591146819   371.716022054   13.3267000345   2.647503425     1.91126435263   0.000161409599602 
0.0648795277187 265.01202363    3.04335587467   1.3864254825    0.541442586905  41.6208472681   372.268175091   13.4139061119   2.65830025278   1.91085013198   0.000161342881925 
0.064918340827  266.092684725   3.04660931867   1.38888843326   0.541508925178  41.6830444679   372.824483757   13.5019025195   2.66919381607   1.91037001928   0.000161280562083 
0.0649571235576 267.183010759   3.04987870983   1.391371559     0.541575246832  41.7457118952   373.384998267   13.5906973836   2.68018518487   1.90982495823   0.000161222587376 
0.0649958758228 268.283108517   3.05316420942   1.39387511337   0.541641551574  41.808855212    373.949769262   13.6802988895   2.69127543794   1.90921603948   0.000161168905058 
0.0650345975343 269.393085653   3.05646598073   1.39639935418   0.541707839106  41.8724801277   374.518847808   13.7707152805   2.70246566275   1.90854448858   0.000161119462336 
0.0650732886028 270.513050686   3.05978418906   1.39894454343   0.541774109124  41.9365923982   375.092285388   13.8619548573   2.71375695531   1.90781165312   0.000161074206378 
0.0651119489383 271.643112987   3.06311900178   1.40151094742   0.541840361323  42.0011978255   375.670133897   13.9540259768   2.72515042007   1.90701898936   0.000161033084312 
0.0651505784496 272.783382767   3.06647058828   1.4040988368    0.541906595391  42.0663022568   376.252445633   14.0469370515   2.73664716988   1.90616804847   0.000160996043233 
0.0651891770449 273.933971067   3.06983912006   1.40670848668   0.541972811014  42.1319115837   376.839273292   14.1406965482   2.74824832574   1.90526046285   0.000160788220511 
0.0652277446315 275.094989743   3.07322477066   1.40934017664   0.542039007871  42.1980317414   377.430669962   14.2353129869   2.75995501677   1.90429793266   0.000160502276937 
0.0652662792435 276.26655829    3.07662755036   1.41199406182   0.542105182424  42.2646687079   378.02668911    14.3307949399   2.77176829042   1.90328221276   0.000160224841489 
0.0653047786592 277.448763457   3.08004744565   1.41467028007   0.542171330684  42.3318266501   378.627368005   14.4271487786   2.78368893375   1.9022151298    0.000159955846307 
0.0653432427863 278.641665225   3.08348463136   1.41736911839   0.542237452314  42.3995088108   379.232735654   14.5243793716   2.79571768736   1.90109856114   0.000159695207365 
0.0653816715322 279.845353117   3.08693928391   1.42009086793   0.542303546972  42.4677200837   379.842835827   14.6224933385   2.80785550226   1.89993438303   0.000159442840409 
0.065420064804  281.059927729   3.09041158148   1.42283582439   0.542369614313  42.5364658882   380.457716994   14.7215840059   2.82010341783   1.89872447401   0.000159198661056 
0.0654584225079 282.285495704   3.09390170415   1.42560428818   0.542435653986  42.6057519297   381.077430189   14.8215830515   2.83246252254   1.89747070878   0.000158962584752 
0.0654967445495 283.52216716    3.09740983396   1.42839656453   0.542501665637  42.6755840803   381.702027932   14.922489241    2.84493393364   1.89617495156   0.000158734526745 
0.0655350308337 284.770054333   3.10093615494   1.43121296363   0.542567648907  42.7459683134   382.331563652   15.0243110159   2.85751878631   1.89483904982   0.000158514402062 
0.0655732812647 286.02927084    3.10448085311   1.43405380071   0.542633603432  42.81691067     382.966091379   15.1270569166   2.87021822781   1.89346482879   0.000158302125494 
0.0656114957461 287.29993128    3.10804411653   1.4369193961    0.542699528844  42.8884172385   383.605665571   15.230735551    2.88303341424   1.89205408639   0.000158097611579 
0.0656496741808 288.582151007   3.11162613527   1.43981007538   0.542765424768  42.9604941441   384.250341013   15.3353555755   2.89596550872   1.89060858919   0.000157900774588 
0.0656878164708 289.876045997   3.11522710143   1.44272616945   0.542831290827  43.0331475419   384.900172758   15.4409256847   2.90901568024   1.88913006882   0.000157711528516 
0.0657259225177 291.181732761   3.11884720916   1.44566801459   0.542897126638  43.1063836126   385.555216088   15.5474546048   2.92218510289   1.88762021931   0.000157529787072 
0.0657639922225 292.499328288   3.12248665462   1.44863595259   0.542962931811  43.1802085586   386.215526479   15.6549510891   2.9354749553    1.88608069493   0.000157355463667 
0.0658020254854 293.828949996   3.12614563601   1.45163033085   0.543028705954  43.254628602    386.881159582   15.7634239143   2.94888642019   1.88451310869   0.00015718847141 
0.0658400222061 295.170715693   3.12982435357   1.45465150242   0.543094448666  43.3296499814   387.552171199   15.8728818775   2.96242068391   1.88291903136   0.000157028723096 
0.0658779891187 296.526394122   3.13354493001   1.45770013217   0.543160071658  43.4001443614   388.182692102   15.9814341531   2.9688442157    1.88136525757   0.000156876356424 
0.0659159192763 297.899145007   3.13730461456   1.46077606464   0.543225563992  43.4765764111   388.866321137   16.0933124355   2.98258762607   1.87971195889   0.000156730968096 
0.0659538126851 299.281077684   3.14108214533   1.4638799353    0.54329102445   43.5534419557   389.553827468   16.2060019658   2.99643227656   1.87804813807   0.000156592551233 
0.0659916692683 300.674319404   3.14487954398   1.46701210595   0.543356450923  43.6308714333   390.246377769   16.3196083986   3.01039315642   1.87636375536   0.000156461015151 
0.0660294889369 302.079640431   3.14869689405   1.47017295052   0.543421843044  43.7089013265   390.944298352   16.4341908444   3.0244764554    1.87466029902   0.000156336273346 
0.0660672715954 303.497479619   3.15253452412   1.47336285362   0.543487200304  43.787552962    391.647779966   16.5497838919   3.03868584461   1.87293904291   0.00015621823779 
0.0661050171447 304.928121785   3.15639271773   1.47658220865   0.543552522198  43.8668404168   392.35694852    16.6664097541   3.05302379882   1.87120118847   0.000156106819811 
0.0661427254835 306.371773603   3.16027175951   1.47983141678   0.543617808215  43.9467740762   393.071896905   16.7840842842   3.06749218059   1.8694479243    0.000156001930205 
0.0661803965094 307.828600918   3.16417192791   1.4831108865    0.543683057839  44.0273623857   393.792700658   16.9028200249   3.08209253158   1.86768042698   0.00015590347935 
0.0662180301191 309.298748005   3.16809349744   1.4864210334    0.543748270547  44.1086127594   394.519426093   17.0226277805   3.09682622343   1.86589985369   0.000155811377258 
0.0662556262089 310.782347657   3.17203673918   1.48976228011   0.543813445812  44.190532056    395.252134556   17.1435174329   3.11169453684   1.86410733718   0.000155725533613 
0.0662931846745 312.279526487   3.17600192155   1.49313505635   0.5438785831    44.2731268302   395.990884676   17.2654983687   3.12669870313   1.86230398339   0.000155645857796 
0.0663307054115 313.790407711   3.17998931088   1.49653979897   0.543943681874  44.3564034644   396.735733535   17.3885797016   3.14183992602   1.86049087087   0.000155572258907 
0.0663681883152 315.31511261    3.18399917196   1.49997695203   0.544008741587  44.4403682369   397.486737291   17.5127703885   3.15711939301   1.85866905131   0.000155504645777 
0.0664056332807 316.853761279   3.18803176844   1.50344696696   0.54407376169   44.5250273573   398.243951484   17.6380792896   3.1725382812    1.86030552264   0.000155442926993 
0.0664430386503 318.404865218   3.19208654997   1.50695013325   0.544138689742  44.6133904814   399.034295292   17.7639908303   3.18910141362   1.86216915729   0.000155387110168 
0.06648040606   319.96178853    3.19616421354   1.51048701619   0.544203527548  44.6989915468   399.799934497   17.8907783452   3.20473182916   1.86395267174   0.000155198930074 
0.0665177353367 321.537557559   3.20026571836   1.51405807188   0.544268322941  44.7855135137   400.573810495   18.0190443658   3.22054025819   1.86573239497   0.00015485474083 
0.0665550263346 323.130025818   3.2043911745    1.51766381844   0.544333075344  44.872862387    401.35508257    18.1486408486   3.23651053116   1.86750004901   0.000154522533848 
0.0665922789278 324.738206703   3.20854087687   1.52130476371   0.544397784124  44.9609916512   402.143334672   18.2794916154   3.25263520178   1.86925324609   0.000154202160006 
0.0666294930007 326.361650203   3.21271508226   1.52498141531   0.544462448675  45.0498802043   402.93837806    18.4115604847   3.26891097363   1.87099051959   0.000153893472985 
0.0666666684434 328.000175537   3.21691404761   1.52869428445   0.544527068388  45.1395197559   403.740138584   18.5448324858   3.28533665208   1.8727108306    0.000153596326723 
0.0667038051487 329.653741331   3.22113802797   1.53244388816   0.544591642652  45.2299086567   404.54860149    18.6793037376   3.3019121333    1.8744133522    0.000153310575035 
0.0667409030112 331.322379025   3.22538727878   1.53623075065   0.54465617085   45.3210487228   405.363783023   18.8149761358   3.31863788301   1.87609735853   0.000153036071301 
0.066777961926  333.00615804    3.22966205643   1.54005540398   0.544720652356  45.4129435711   406.185715533   18.9518545744   3.33551466332   1.87776216986   0.000152772668307 
0.066814981789  334.705167431   3.23396261859   1.54391838854   0.544785086538  45.5055977391   407.014439606   19.0899454888   3.35254338848   1.87940712645   0.000152520218159 
0.0668519624965 336.419506144   3.23828922439   1.5478202534    0.544849472752  45.5990162169   407.849999872   19.2292560887   3.36972504836   1.88103157646   0.000152278572236 
0.0668889039449 338.149277833   3.24264213436   1.55176155651   0.544913810348  45.6932041962   408.69244277    19.3697939526   3.38706066754   1.88263487104   0.000152047581167 
0.0669258060308 339.894588065   3.24702161045   1.55574286489   0.544978098665  45.7881669351   409.541815328   19.5115668111   3.40455128321   1.88421636266   0.000151827094815 
0.0669626686515 341.655542799   3.25142791599   1.55976475483   0.545042337032  45.8839096835   410.398164503   19.6545824306   3.42219793307   1.8857754053    0.000151616962274 
0.0669994917041 343.432247542   3.25586131556   1.56382781202   0.545106524769  45.9804376407   411.261536799   19.7988485495   3.44000164858   1.8873113554    0.000151417031871 
0.0670362750864 345.224806853   3.26032207498   1.56793263173   0.545170661186  46.0777559304   412.131978044   19.9443728413   3.45796345087   1.88882357345   0.000151227151174 
0.0670730186964 347.033324044   3.26481046117   1.57207981893   0.545234745581  46.175869585    413.009533249   20.0911628934   3.47608434821   1.89031142577   0.000151047167004 
0.0671097224327 348.857900979   3.26932674214   1.57626998846   0.545298777245  46.2747835341   413.894246506   20.2392261931   3.49436533426   1.89177428654   0.000150876925449 
0.0671463861941 350.698637924   3.27387118685   1.5805037652    0.545362755457  46.3745025962   414.786160911   20.3885701176   3.51280738668   1.89321154007   0.000150716271885 
0.0671830098803 352.555633425   3.27844406513   1.5847817842    0.545426679484  46.4750314709   415.685318501   20.5392019264   3.53141146598   1.89462258311   0.000150565051001 
0.0672195933913 354.428984202   3.28304564765   1.58910469084   0.545490548583  46.5763747327   416.591760192   20.6911287548   3.55017851442   1.89600682739   0.00015042310683 
0.0672561366279 356.318785049   3.28767620578   1.59347314097   0.545554362002  46.6785368247   417.505525721   20.8443576077   3.56910945501   1.89736370228   0.000150290282775 
0.0672926394913 358.225128739   3.29233601151   1.59788780111   0.545618118975  46.7815220519   418.426653596   20.9988953545   3.58820519049   1.89869265748   0.000150166421656 
0.0673291018837 360.148105925   3.2970253374    1.60234934857   0.545681818726  46.8853345755   419.355181034   21.1547487233   3.60746660232   1.899993166     0.000150051365745 
0.0673655237081 362.087805052   3.30174445642   1.60685847162   0.545745460468  46.9899784066   420.291143914   21.3119242963   3.62689454964   1.901264727     0.000149944956811 
0.0674019048681 364.04431226    3.30649364194   1.61141586965   0.545809043402  47.0954574007   421.234576717   21.4704285042   3.64648986829   1.90250686894   0.000149847036178 
0.0674382452684 366.017711296   3.31127316755   1.61602225336   0.545872566717  47.2017752509   422.185512479   21.6302676222   3.66625336976   1.90371915261   0.00014975744477 
0.0674745448146 368.008083417   3.31608330704   1.62067834487   0.545936029589  47.3089354826   423.143982729   21.7914477652   3.68618584018   1.90490117432   0.000149676023176 
0.0675108034134 370.015507308   3.32092433424   1.62538487793   0.545999431185  47.4169414475   424.110017447   21.9539748843   3.7062880393    1.90605256903   0.00014960261171 
0.0675470209723 372.040058988   3.32579652295   1.63014259808   0.546062770656  47.5257963176   425.083645004   22.1178547635   3.72656069962   1.9071730135    0.000149379759144 
0.0675831974003 374.081811737   3.33070014681   1.63495226279   0.546126047142  47.63550308     426.064892118   22.2830930168   3.74700452551   1.90826222941   0.000148978895326 
0.0676193326072 376.140836017   3.33563547922   1.63981464166   0.546189259771  47.7460645322   427.053783808   22.4496950854   3.76762019261   1.90931998622   0.000148594485655 
0.0676554265043 378.217199398   3.34060279321   1.6447305166    0.546252407657  47.8574832767   428.050343355   22.6176662329   3.78840834707   1.91034610384   0.000148226272485 
0.0676914790042 380.310966458   3.34560236132   1.64970068194   0.546315489901  47.9697617158   429.054592244   22.7870115367   3.80936960447   1.91134045508   0.000147873997175 
0.0677274900207 382.422198666   3.35063445551   1.65472594468   0.546378505591  48.0829020436   430.0665501     22.9577358782   3.83050454834   1.91230296796   0.000147537400085 
0.0677634594691 384.550954232   3.35569934703   1.65980712461   0.546441453801  48.196906238    431.086234613   23.1298439334   3.85181372841   1.91323362786   0.000147216220581 
0.0677993872663 386.697287979   3.36079730631   1.66494505448   0.546504333591  48.3117760524   432.113661468   23.303340166    3.87329765921   1.91413247955   0.000146910197051 
0.0678352733306 388.861251226   3.36592860282   1.6701405802    0.546567144009  48.4275130091   433.148844278   23.4782288224   3.89495681889   1.91499962893   0.000146619066923 
0.067871117582  391.042891693   3.37109350497   1.67539456099   0.546629884085  48.544118393    434.191794539   23.6545139291   3.91679164829   1.91583524429   0.000146342566695 
0.067906919942  393.242253421   3.37629227998   1.68070786958   0.546692552837  48.6615932473   435.242521578   23.8321992907   3.9388025505    1.91663955724   0.000146080431969 
0.0679426803341 395.459376701   3.38152519373   1.68608139232   0.546755149267  48.779938369    436.301032525   24.0112884879   3.96098989071   1.91741286296   0.0001458323975 
0.0679783973683 397.697214205   3.38677902629   1.69151621911   0.546817752127  48.8997311727   437.372491935   24.19446665     3.98668008091   1.91810061727   0.000145598123364 
0.0680140723489 399.942692606   3.39205563718   1.69701343926   0.546880362288  49.0195352635   438.444052299   24.3758848681   4.00921100304   1.91873550756   0.00014537744487 
0.0680497051533 402.209900962   3.39736861672   1.70257356957   0.546942897398  49.1403829554   439.524946914   24.5589698599   4.03194944227   1.91941137108   0.000145170068941 
0.0680852956828 404.496719305   3.4027170668    1.7081975774    0.547005357442  49.2621871197   440.61439648    24.7436081472   4.05488024742   1.92005830636   0.000144975730879 
0.0681208438541 406.802328284   3.40810135226   1.71388643611   0.547067741292  49.3849066766   441.712033565   24.9297326691   4.07799709369   1.92067654226   0.000144794160433 
0.0681563495933 409.126318406   3.41352165933   1.71964112621   0.547130047898  49.50852015     442.817666083   25.1173121414   4.1012968202    1.92126675445   0.000144625087746 
0.0681918128321 411.468480497   3.41897820193   1.725462639     0.547192276183  49.6330157363   443.931188459   25.306331635    4.12477781842   1.92182965307   0.000144468243103 
0.0682272335062 413.828706148   3.42447118941   1.73135197866   0.547254425056  49.7583864821   445.052538499   25.4967840642   4.14843925588   1.92236599681   0.000144323356836 
0.0682626115544 416.206936759   3.43000083289   1.73731016336   0.547316493409  49.8846278027   446.181675196   25.6886661456   4.17228067735   1.92287659366   0.000144190159347 
0.0682979469185 418.60313707    3.43556734392   1.74333822599   0.547378480111  50.0117361875   447.318567152   25.8819763806   4.19630179777   1.92336229574   0.000144068381177 
0.068333239543  421.017281389   3.44117093423   1.74943721453   0.547440384012  50.1397085239   448.463186526   26.0767140265   4.22050239425   1.92382399322   0.000143957753125 
0.0683684893749 423.44934638    3.4468118153    1.75560819238   0.547502203943  50.2685417421   449.61550586    26.2728785648   4.24488224927   1.92426260844   0.000143858006376 
0.0684036963638 425.899307262   3.45249019777   1.76185223851   0.547563938713  50.3982326267   450.775496397   26.4704694246   4.26944112072   1.92467909009   0.000143768872647 
0.068438860462  428.367135774   3.45820629107   1.76817044769   0.547625587108  50.5287777163   451.943127175   26.6694858379   4.29417872568   1.92507440738   0.000143542969437 
0.0684739816244 430.85279907    3.46396030291   1.77456393061   0.547687147894  50.6601732468   453.118364527   26.8699267627   4.31909473148   1.92544954412   0.000143089059476 
0.0685090598088 433.356259098   3.4697524389    1.78103381402   0.547748619814  50.7924151194   454.301171794   27.0717908434   4.34418875043   1.92580549275   0.000142656909408 
0.0685440949757 435.877472243   3.4755829022    1.78758124084   0.547810001589  50.9254988842   455.491509173   27.2750763918   4.36946033664   1.92614324817   0.000142246073034 
0.0685790870885 438.416389125   3.48145189312   1.79420737029   0.547871291916  51.0594197309   456.68933364    27.4797813831   4.39490898492   1.92646380129   0.000141856104265 
0.0686140361136 440.972954514   3.48735960881   1.800913378     0.547932489469  51.1941724833   457.894598898   27.6859034598   4.42053413007   1.92676813268   0.000141486557203 
0.0686489420204 443.547107326   3.49330624294   1.80770045613   0.547993592898  51.3297515984   459.107255369   27.8934399382   4.44633514655   1.92705720586   0.000141136986205 
0.0686838047813 446.138780649   3.49929198541   1.8145698134    0.548054600829  51.4661511659   460.327250189   28.1023878036   4.47231134736   1.92733196005   0.000140806945978 
0.0687186243719 448.747901671   3.50531702209   1.82152267528   0.548115511861  51.6033649021   461.554527156   28.3127436892   4.49846198167   1.92759330315   0.000140495991686 
0.0687534007709 451.374391424   3.51138153459   1.82856028397   0.548176324571  51.7413861365   462.789026605   28.5245038469   4.52478623173   1.927842105     0.00014020367908 
0.0687881339602 454.018164482   3.51748569998   1.83568389851   0.548237037506  51.8802077961   464.030685275   28.7376641281   4.5512832102    1.92807919118   0.000139929564636 
0.0688228239253 456.679128741   3.5236296906    1.84289479484   0.54829764919   52.0198223956   465.279436216   28.9522199797   4.57795195883   1.92830533683   0.000139673205724 
0.0688574706548 459.357185351   3.52981367379   1.8501942658    0.548358158117  52.1602220352   466.535208769   29.1681664549   4.60479144915   1.9285212604    0.000139434160773 
0.0688920741409 462.052228774   3.53603781165   1.85758362119   0.548418562755  52.3013984058   467.797928614   29.3854982254   4.63180058531   1.92872761712   0.000139211989469 
0.0689266343791 464.764146887   3.54230226079   1.86506418776   0.548478861544  52.4433427953   469.067517831   29.6042095796   4.658978207     1.92892499204   0.000139006252957 
0.0689611513687 467.492820933   3.54860717208   1.87263730927   0.548539052893  52.5860460855   470.343894861   29.8242943919   4.68632308836   1.92911389339   0.000138816514058 
0.0689956251126 470.238125201   3.55495269046   1.88030434637   0.548599135186  52.7294987331   471.626974347   30.0457460754   4.71383393262   1.92929474652   0.000138642337509 
0.069030055617  472.99992658    3.56133895473   1.88806667666   0.548659106772  52.8736907459   472.916666916   30.2685575401   4.74150936612   1.92946788841   0.000138483290204 
0.0690644428923 475.778084185   3.56776609734   1.89592569457   0.548718965973  53.018611664    474.212879013   30.4927211658   4.76934793438   1.92963356221   0.000138338941455 
0.0690987869526 478.572449099   3.57423424422   1.90388281126   0.548778711081  53.1642505469   475.515512782   30.7182287863   4.79734809978   1.92979191182   0.000138208863263 
0.0691330878158 481.382864207   3.58074351453   1.91193945455   0.548838340354  53.3105959651   476.824465996   30.9450716781   4.82550824015   1.92994297652   0.000138092630596 
0.0691673455039 484.209164069   3.5872940205    1.92009706876   0.54889785202   53.4576359944   478.139631999   31.1732405522   4.85382664785   1.93008668571   0.00013798982167 
0.0692015600428 487.051174799   3.59388586719   1.92835711453   0.548957244273  53.6053582095   479.460899659   31.4027255461   4.88230152881   1.93022285384   0.000137844938562 
0.0692357314627 489.908713959   3.60051915231   1.9367210687    0.549016515277  53.7537496792   480.788153312   31.6335162166   4.91093100165   1.93035117531   0.00013734261297 
0.069269859798  492.781590449   3.60719396602   1.94519042404   0.549075663159  53.9027969589   482.12127271    31.8656015333   4.93971309683   1.93047121974   0.000136867816219 
0.0693039430602 495.669615188   3.61390999137   1.95376617824   0.549134682505  54.0524860888   483.46013299    32.0989698751   4.96864545281   1.93058243068   0.000136419856307 
0.0693379794649 498.572498297   3.62066693362   1.9624493707    0.549193568222  54.2027982792   484.804566092   32.3336017976   4.99772494075   1.93068413291   0.000135998037482 
0.0693719690842 501.489893314   3.62746485055   1.97124151052   0.549252318397  54.3537123431   486.154382515   32.5694744189   5.02694831985   1.93077550659   0.0001356016425 
0.0694059119961 504.421507541   3.63430379012   1.98014411839   0.549310931084  54.505209517    487.509414431   32.806569444    5.05631274225   1.93085558568   0.000135229959552 
0.0694398082837 507.36707029    3.6411837909    1.98915872782   0.549369404305  54.6572720666   488.869503223   33.0448704217   5.08581551422   1.93092327883   0.00013488228265 
0.0694736580349 510.32631848    3.64810488222   1.99828688521   0.549427736045  54.8098825677   490.23449304    33.2843615466   5.11545398221   1.93097735988   0.000134557911771 
0.0695074613425 513.298989059   3.65506708428   2.00753014959   0.549485924256  54.963023525    491.604227404   33.5250270683   5.1452254713    1.93101646488   0.000134256153079 
0.0695412183044 516.284814912   3.66207040804   2.01689009232   0.549543966851  55.1166771676   492.978547363   33.7668509696   5.17512725081   1.93103909217   0.000133976319161 
0.069574929023  519.283522491   3.66911485519   2.02636829662   0.549601861709  55.2708253311   494.357290451   34.0098167875   5.20515651481   1.93104360531   0.000133717729315 
0.0696085936057 522.294830474   3.67620041799   2.03596635705   0.54965960667   55.4254493937   495.740290111   34.2539075264   5.23531037242   1.93102823779   0.00013347970984 
0.069642212165  525.318449132   3.68332707913   2.04568587895   0.549717199534  55.5805302501   497.127375458   34.4991056295   5.26558584578   1.93099109906   0.000133261594352 
0.0696757848181 528.354080157   3.69049481154   2.05552847779   0.549774638066  55.7360483056   498.518371234   34.7453929719   5.29597987274   1.93093018129   0.000133062724123 
0.0697093116874 531.401416679   3.6977035782    2.06549577852   0.54983191999   55.8919834778   499.913097815   34.9927508447   5.32648930934   1.93084336683   0.000132882448423 
0.0697427929002 534.460143196   3.70495333196   2.07558941482   0.54988904299   56.0483151924   501.311371178   35.2411599019   5.35711092792   1.93072843688   0.000132720124885 
0.069776228589  537.529935139   3.71224401537   2.0858110283    0.549946004711  56.2050223602   502.713002697   35.4906000787   5.38784141068   1.93058308162   0.000132575119874 
0.0698096188912 540.610458149   3.71957556057   2.09616226767   0.550002802758  56.3620833408   504.117798814   35.7410505318   5.41867734257   1.93040491371   0.000132446808863 
