0.118106837162  543.26271925    5.80947083662   6.26546953272   0.566386151477  56.1743074752   502.438280414   49.1241811922   5.41169699642   1.92365480943   0.000195741717093 
0.118142795419  541.172533502   5.81062031068   6.26017103663   0.566373259941  56.0161839596   501.023980695   48.9231125296   5.3908712752    1.92573735528   0.000195744591191 
0.118178830325  539.081847789   5.81171583451   6.25480542219   0.566360573522  55.8581136985   499.610157299   48.7219290596   5.37004242337   1.92770135582   0.000195747499676 
0.118214945616  536.991149095   5.81274986662   6.24937295056   0.566348088254  55.696296807    498.162823021   48.5209628679   5.34787495151   1.92936557888   0.000195750430498 
0.118251137879  534.901043502   5.81372346416   6.24387456658   0.56633580587   55.5384390719   496.750900516   48.3196047674   5.32705995421   1.9310882196    0.000195753403247 
0.118287407341  532.810259019   5.81464413277   6.23831030673   0.56632373157   55.3806001431   495.339146219   48.1181983261   5.30624243661   1.93268952889   0.000195756402157 
0.118323754156  530.719388882   5.81551068591   6.23268061541   0.566311867271  55.2228454879   493.928145687   47.9167264759   5.28542691276   1.93417222718   0.000195759436435 
0.118360179812  528.630309625   5.81631724687   6.22698818792   0.566300247084  55.0632487839   492.500669371   47.7161512258   5.26439514911   1.93065882451   0.000195762106392 
0.118396689238  526.537910812   5.81710393917   6.22123238315   0.566288818407  54.9008526012   491.048153756   47.5153362988   5.23570499624   1.93213736605   0.000195764941478 
0.118433276513  524.449074326   5.81787087371   6.21541208612   0.566277555086  54.743457932    489.640373037   47.3138840726   5.21489246511   1.93319743728   0.000195768118355 
0.118469941839  522.359258236   5.81857673781   6.20952799603   0.566266511685  54.5860810565   488.23275147    47.1122661997   5.19408033382   1.93416799398   0.000195771341788 
0.118506685352  520.270363518   5.81922561319   6.20358053525   0.566255686286  54.4288490148   486.826425337   46.9106411724   5.17328061645   1.93503527645   0.000195774586512 
0.118543507173  518.182784488   5.81981708299   6.19757018685   0.566245080296  54.2717954938   485.42169594    46.7090541944   5.15249652191   1.93580144209   0.000195777859181 
0.118580407412  516.096773689   5.82035137649   6.19149744508   0.566234694819  54.1149403862   484.018741208   46.5075290576   5.13173031116   1.93646996378   0.000195781160403 
0.118617386176  514.012534234   5.82082859899   6.18536281384   0.566224530995  53.9582989896   482.617697964   46.3060836824   5.11098393279   1.93704478371   0.000195784490555 
0.118654443561  511.930255024   5.82124886343   6.17916680455   0.566214589945  53.8018851886   481.218690398   46.1047344308   5.09025923934   1.93753020034   0.000195787849654 
0.11869157966   509.850119404   5.82161226956   6.17290993605   0.566204872785  53.6457123445   479.821838015   45.9034972227   5.06955804353   1.93793079712   0.000195791237624 
0.118728794559  507.772308268   5.82191891115   6.16659273453   0.566195380618  53.4897936078   478.427258438   45.7023878481   5.04888213771   1.93825138104   0.00019579465433 
0.118766088339  505.697001023   5.82216887751   6.16021573346   0.566186114535  53.3341420249   477.035068358   45.5014220433   5.0282332998    1.93849692492   0.000195798099611 
0.118803461073  503.62437587    5.82236225567   6.15377947364   0.566177075616  53.1787705739   475.645383853   45.3006155028   5.00761329487   1.9386725116    0.000195801573286 
0.11884091283   501.554609835   5.82249913206   6.14728450303   0.566168264926  53.0236921741   474.258320478   45.0999838746   4.98702387503   1.93878327985   0.00019580507516 
0.118878443671  499.487878728   5.8225795939    6.14073137676   0.566159683518  52.8689196866   472.873993265   44.8995427509   4.966466779     1.93883437288   0.000195808605029 
0.118916053653  497.424357076   5.8226037304    6.13412065699   0.56615133243   52.7144659109   471.492516697   44.6993076603   4.94594373152   1.93883089054   0.000195812162681 
0.118953742824  495.364218063   5.82257163369   6.1274529128    0.566143212684  52.5603435809   470.114004671   44.4992940601   4.9254564427    1.93877784609   0.000195815747898 
0.118991511268  493.307823941   5.82249159435   6.12072863995   0.56613531758   52.4067398477   468.740131114   44.2994504563   4.90414582531   1.93888004144   0.000195819321189 
0.119029358969  491.255485245   5.82236249677   6.11394844341   0.566127648972  52.2533502559   467.368172897   44.0999949589   4.88373793085   1.93873953723   0.000195822965164 
0.119067285955  489.20658055    5.822176038     6.10711298397   0.566120215724  52.1003075773   465.999317566   43.9007470575   4.8633672624    1.93856468675   0.000195826644015 
0.119105292253  487.161579188   5.82193325428   6.10022283633   0.566113018141  51.9476354877   464.633776884   43.7017620879   4.84303765936   1.93835866821   0.000195830348252 
0.119143377474  485.120641793   5.82163208838   6.09327874465   0.566106060774  51.7955220411   463.273232856   43.5029641252   4.82308374099   1.93812162393   0.000195834080048 
0.119181542039  483.084110343   5.82127304386   6.08628123694   0.566099344218  51.643638819    461.914748019   43.304578352    4.80284065814   1.93786555      0.000195837834459 
0.119219785945  481.052272928   5.82085847265   6.07923085646   0.566092865813  51.4921840931   460.560095768   43.1065277454   4.782645879     1.93758998638   0.00019584161309 
0.119258109189  479.02518362    5.82038832588   6.07212823072   0.566086626605  51.3411626687   459.209319084   42.9088220195   4.7625002942    1.93729848369   0.00019584541735 
0.119296511759  477.002985507   5.81986279597   6.06497398726   0.566080627446  51.1905852439   457.862513654   42.7114744077   4.74240535244   1.9369942259    0.000195849246802 
0.119334993639  474.985829028   5.8192820448    6.05776875919   0.566074869188  51.0404631863   456.51978115    42.514498792    4.72236255372   1.9366801559    0.000195853101217 
0.119373554807  472.973866361   5.81864624535   6.05051318499   0.566069352662  50.8908080351   455.181224785   42.3179092426   4.70237340573   1.93635898662   0.000195856980356 
0.119412195231  470.967249191   5.81795557527   6.0432079085    0.566064078683  50.7416313274   453.846947749   42.1217198348   4.68243940757   1.9360332069    0.000195860883985 
0.119450914875  468.966127955   5.8172102185    6.0358535788    0.566059048048  50.592944537    452.517052666   41.9259445771   4.66256204378   1.93570508855   0.000195864811866 
0.119489713696  466.970651475   5.81641036533   6.02845085012   0.566054261535  50.4447590457   451.191641339   41.7305973767   4.64274278123   1.93537669448   0.000195868763759 
0.119528591642  464.980966764   5.8155562126    6.02100038169   0.566049719907  50.2970861284   449.870814613   41.5356920207   4.62298306723   1.93504988782   0.000195872739422 
0.119567548656  462.997218916   5.81464796389   6.01350283758   0.566045423905  50.1499369433   448.55467229    41.3412421655   4.60328432834   1.9347263411    0.000195876738609 
0.119606584674  461.019551033   5.81368582967   6.00595888656   0.566041374254  50.0033225266   447.243313081   41.1472613288   4.58364796958   1.93440754583   0.000195880761075 
0.119645699623  459.048104177   5.81267002736   5.99836920194   0.56603757166   49.8572537869   445.936834556   40.9537628845   4.56407537365   1.93409482178   0.000195884806571 
0.119684893427  457.083017323   5.81160078148   5.99073446142   0.566034016811  49.711741502    444.635333114   40.7607600579   4.54456790053   1.93378932623   0.000195888874847 
0.119724165998  455.124427331   5.81047832367   5.98305534691   0.566030710374  49.5667963151   443.33890395    40.5682659217   4.52512688709   1.93349206276   0.000195892965651 
0.119763517245  453.172468917   5.80930289273   5.97533254439   0.566027653     49.422428732    442.047641031   40.3762933921   4.50575364693   1.93320388974   0.000195897078732 
0.119802947067  451.227274619   5.80807473465   5.96756674374   0.566024845318  49.2786491182   440.761637071   40.1848552252   4.48644947011   1.93292552837   0.000195901213834 
0.119842455359  449.288974781   5.80679410265   5.95975863854   0.566022287941  49.1354676968   439.480983505   39.9939640141   4.46721562329   1.93265757026   0.000195905370703 
0.119882042005  447.357697521   5.80546125712   5.95190892596   0.56601998146   48.9928945453   438.205770471   39.803632185    4.44805334951   1.9324004846    0.000195909549082 
0.119921706886  445.433568715   5.80407646567   5.94401830652   0.566017926446  48.8509395939   436.936086787   39.6138719946   4.42896386819   1.93215462479   0.000195913748713 
0.119961449873  443.516711971   5.80264000303   5.93608748398   0.566016123454  48.7096126228   435.672019929   39.4246955268   4.40994837506   1.9319202347    0.000195917969335 
0.120001270831  441.607248614   5.80115215107   5.92811716513   0.566014573015  48.5689232602   434.413656015   39.2361146894   4.39100804195   1.9316974545    0.000195922210689 
0.120041169617  439.705297663   5.79961319874   5.92010805961   0.566013275643  48.4288809798   433.161079781   39.048141212    4.37214401679   1.93148632597   0.000195926472511 
0.120081152071  437.80956043    5.7980081609    5.91206199595   0.566012257614  48.2823433351   431.850407241   38.8584637255   4.35107019614   1.9317971122    0.000195930431967 
0.120121211718  435.925404482   5.79634012965   5.90398091515   0.566011518512  48.1440906506   430.613837639   38.6720883951   4.33248430359   1.93165927805   0.000195934809427 
0.120161348633  434.048536825   5.79462466867   5.89586319598   0.566011032984  48.0062896752   429.381308245   38.486285946    4.31396819889   1.93146795338   0.00019593911837 
0.120201562658  432.17906727    5.79285998442   5.88770960545   0.566010802659  47.8691332887   428.15454423    38.30107937     4.29552723939   1.93128882794   0.000195943450372 
0.120241853625  430.317348316   5.79104656376   5.87952081964   0.566010827842  47.7326479236   426.933782013   38.116504717    4.27716388552   1.93112089675   0.000195947688586 
0.120282221351  428.4636214     5.78918458485   5.87129754223   0.56601110895   47.5968505456   425.719173339   37.9325861281   4.25888005151   1.93096354052   0.000195951493852 
0.12032266565   426.618064881   5.78727431607   5.86304048629   0.566011646351  47.4617541765   424.51083468    37.7493413603   4.24067720293   1.9308161497    0.000195955311286 
0.120363186323  424.780819043   5.78531603912   5.85475037095   0.56601244039   47.3273694863   423.308861471   37.5667845233   4.22255652303   1.93067807806   0.000195959140533 
0.120403783167  422.952002804   5.78331005798   5.846427919     0.566013491387  47.1937057877   422.113337006   37.3849276848   4.20451903089   1.93054862723   0.00019596298132 
0.120444455969  421.1317226     5.78125669343   5.83807385557   0.566014799636  47.0607715855   420.924337355   37.2037817333   4.18656564625   1.93042704079   0.00019596683343 
0.12048520451   419.320077166   5.77915628125   5.8296889074    0.566016365404  46.9285748764   419.741934043   37.0233568407   4.16869722484   1.93031250204   0.000195970696668 
0.120526028564  417.517160036   5.77700917038   5.82127380235   0.566018188936  46.7971233068   418.566195462   36.8436627064   4.15091457703   1.93020413321   0.000195974570856 
0.120566927898  415.72306086    5.7748157216    5.81282926902   0.566020270451  46.6664242567   417.397187619   36.6647086843   4.13321847773   1.93010099611   0.000195978455823 
0.120607902272  413.937866082   5.77257630644   5.80435603652   0.566022610142  46.536484882    416.23497452    36.486503849    4.1156096715    1.93000209583   0.000195982351403 
0.120648951439  412.161659296   5.77029130626   5.7958548342    0.566025208179  46.4073121365   415.079618361   36.3090570303   4.09808887524   1.92990638397   0.000195986257433 
0.120690075145  410.39452143    5.76796111154   5.78732639146   0.566028064705  46.2789127833   413.931179633   36.1323768304   4.08065677994   1.92981275656   0.000195990173756 
0.120731273127  408.636530522   5.76558619263   5.77877142816   0.566031179583  46.1513042384   412.789814109   35.9564421129   4.06331372957   1.92972488042   0.000195994101047 
0.12077254512   406.8877483     5.76316695091   5.77019067217   0.566034552907  46.0244697856   411.655372276   35.7813192458   4.04605997993   1.92963186716   0.000195998037476 
0.120813890852  405.148266376   5.76070373318   5.76158486199   0.566038184991  45.8984280871   410.528021053   35.6069877259   4.02889686403   1.92953730347   0.000196001983718 
0.12085531004   403.418154599   5.75819696874   5.7529547253    0.566042075872  45.7731851509   409.407814176   35.4334553192   4.01182497565   1.92943986213   0.000196005939621 
0.120896802398  401.697480081   5.75564708481   5.74430098904   0.566046225568  45.6487467501   408.294803284   35.2607294961   3.99484487671   1.92933817464   0.000196009905038 
0.120938367631  399.986308081   5.75305451619   5.73562437905   0.56605063407   45.5251185092   407.189038681   35.0888175368   3.97795711105   1.92923082573   0.000196013879817 
0.12098004121   398.290970211   5.75060838136   5.72691563882   0.566054975898  45.3848127449   405.934105775   34.9245608353   3.9295080183    1.92867981109   0.000196016516869 
0.1210217869    396.612875406   5.74828131881   5.71818353697   0.566059269968  45.2635107591   404.84914783    34.7553984658   3.91311885117   1.92858037482   0.000196020606923 
0.121063605011  394.929642177   5.74587449595   5.70943128041   0.566063853325  45.1420518957   403.76278673    34.5859349675   3.89672365836   1.9284732439    0.000196024861559 
0.121105495409  393.251173191   5.74340870224   5.70065898696   0.566068710464  45.0210727023   402.68071593    34.4168277959   3.8803880301    1.92835343894   0.000196029101064 
0.121147457859  391.580100592   5.74088355594   5.69186717522   0.566073841705  44.9007633313   401.604636201   34.2483344542   3.86413244416   1.92821938935   0.000196033338639 
0.121189492075  389.917773139   5.73830146645   5.68305645931   0.566079246088  44.7812208884   400.535416087   34.0805849034   3.84796727327   1.92806974419   0.000196037572498 
0.121231597741  388.264881856   5.73566416949   5.67422750987   0.566084922868  44.6624954372   399.47350337    33.9136474235   3.83189788414   1.92790306882   0.000196041803293 
0.121273774524  386.621799952   5.73297332053   5.66538102362   0.566090871311  44.5446142527   398.419142003   33.7475596566   3.81592715951   1.92771784084   0.000196046031455 
0.121316022078  384.98873679    5.73023041574   5.65651770938   0.56609709071   44.4275929273   397.372471448   33.582343467    3.80005669832   1.92751247202   0.000196050257527 
0.121358340049  383.365816773   5.72743683236   5.64763828066   0.566103580376  44.3114409939   396.333576973   33.4180124895   3.78428742812   1.92728533018   0.000196054482025 
0.121400728074  381.753119438   5.72459384412   5.63874345178   0.566110339634  44.1961647815   395.302515185   33.2545760004   3.76861991873   1.92703475748   0.000196058705425 
0.121443185786  380.150700141   5.7217026379    5.62983393584   0.566117367817  44.0817688857   394.279327188   33.0920409235   3.75305454467   1.92675908554   0.000196062928152 
0.121485710628  378.558603843   5.71876447713   5.6209108997    0.566124663884  43.9682569286   393.264045378   32.930412875    3.73759177988   1.92645664818   0.000196067150577 
0.12152830034   376.976893845   5.71578021515   5.6119754513    0.566132227658  43.8556829801   392.257153373   32.7697352517   3.72229546739   1.9261219707    0.000196071373447 
0.12157095461   375.405663957   5.71275089326   5.60302827408   0.566140058391  43.743957706    391.257852142   32.6099474152   3.70704077157   1.92576112078   0.000196075595638 
0.121613673032  373.844982023   5.70967781102   5.59407005853   0.566148154484  43.6331346404   390.266620509   32.4510929586   3.69189028611   1.92536858551   0.000196079817832 
0.121656455196  372.294863631   5.70656185784   5.58510150219   0.566156515218  43.5232152091   389.283471228   32.2931760288   3.67684406089   1.92494287683   0.000196084040412 
0.121699300686  370.755329789   5.70340392395   5.57612329839   0.566165139842  43.4142013951   388.308422033   32.1362003813   3.66190216677   1.92448250974   0.000196088263514 
0.121742209084  369.226397941   5.70020486476   5.56713613609   0.566174027599  43.3060949318   387.34148843    31.9801694022   3.6470646437    1.9239860508    0.000196092487278 
0.121785179963  367.708082656   5.69696551019   5.55814069961   0.566183177721  43.198897333    386.382683959   31.825086202    3.63233150582   1.92345213006   0.000196096711818 
0.121828212894  366.200396093   5.69368666673   5.54913766849   0.566192589432  43.0926099241   385.432020473   31.6709536706   3.61770274562   1.92287944882   0.000196100937235 
0.121871307443  364.703348308   5.69036912013   5.54012771731   0.566202261946  42.987233862    384.489508321   31.5177745084   3.60317833659   1.92226678637   0.00019610516361 
0.121914463172  363.216947421   5.68701363759   5.53111151557   0.566212194464  42.8827701473   383.555156452   31.3655512433   3.58875823484   1.9216130057    0.000196109391009 
0.121957679638  361.741199717   5.68362096959   5.52208972762   0.566222386178  42.779219631    382.628972477   31.21428624     3.57444238011   1.9209170585    0.000196113619484 
0.122000956393  360.276109709   5.68019185154   5.51306301252   0.566232836266  42.6765830187   381.710962709   31.0639817056   3.56023069654   1.92017798928   0.000196117849078 
0.122044292987  358.821680178   5.6767270051    5.50403202393   0.566243543895  42.5748608738   380.801132186   30.9146396922   3.54612309302   1.91939493864   0.00019612207982 
0.122087688963  357.377912208   5.67322713944   5.49499741005   0.566254508218  42.4740536193   379.89948469    30.7662620998   3.53211946366   1.91856714571   0.000196126311729 
0.122131143861  355.944805208   5.66969295223   5.48595981351   0.566265728376  42.3741615392   379.006022765   30.6188506768   3.51821968792   1.91769394965   0.000196130544819 
0.122174657219  354.522356941   5.66612513056   5.47691987126   0.566277203499  42.2751847808   378.120747725   30.4724070223   3.50442363077   1.9167747903    0.000196134779093 
0.122218228513  353.110582787   5.66252459085   5.46787820155   0.566288932032  42.1771743788   377.24411604    30.3268639341   3.49073600063   1.9158198104    0.000196139018861 
0.12226185733   351.709405277   5.65889196179   5.45883541745   0.566300913114  42.0800241311   376.375177808   30.1823584748   3.47714534036   1.91480804398   0.000196138636449 
0.122305543195  350.318873      5.65522766587   5.44979216275   0.566313146484  41.9837894452   375.51442861    30.0388246398   3.46365795513   1.91374849673   0.000196138100935 
0.12234928563   348.938983207   5.65153238407   5.44074905127   0.566325631201  41.8884698545   374.661864273   29.8962639913   3.45027366224   1.91264175646   0.000196137554446 
0.122393084151  347.569722264   5.64780675887   5.43170669089   0.566338366325  41.7940646448   373.817478407   29.7546773493   3.43699223      1.91148773162   0.000196136997142 
0.122436938275  346.211076346   5.64405142986   5.42266568321   0.566351350905  41.7005730287   372.981263971   29.6140652888   3.42381341919   1.91028643343   0.000196136429186 
0.122480847512  344.863031096   5.64026702882   5.41362662356   0.566364583976  41.6079941522   372.153213327   29.4744282822   3.41073698344   1.90903795679   0.000196135850735 
0.12252481137   343.525571275   5.63645418101   5.40459010098   0.566378064557  41.5163270742   371.333318056   29.3357667054   3.3977626657    1.90774247661   0.000196135261944 
0.122568829354  342.198680526   5.63261350546   5.39555669813   0.566391791656  41.4255707514   370.521568827   29.1980808239   3.38489019608   1.90640024291   0.000196134662967 
0.122612900966  340.882341255   5.62874561529   5.38652699132   0.566405764266  41.3357240307   369.717955327   29.0613707811   3.37211929057   1.90501157552   0.000196134053951 
0.122657025706  339.576534585   5.62485111802   5.37750155043   0.566419981368  41.246785645    368.922466222   28.9256365927   3.35944965029   1.90357685866   0.000196133435043 
0.122701203069  338.28124033    5.62093061584   5.36848093885   0.566434441927  41.1587542124   368.135089153   28.7908781437   3.34688096122   1.90209653547   0.000196132806384 
0.122745432549  336.996437007   5.61698470581   5.35946571348   0.566449144896  41.071628236    367.355810729   28.6570951864   3.33441289414   1.90057110267   0.000196132168113 
0.122789713636  335.722101849   5.61301398011   5.35045642462   0.566464089213  40.9854061049   366.584616544   28.5242873411   3.32204510479   1.89900110522   0.000196131520365 
0.12283404582   334.45821082    5.60901902616   5.341453616     0.566479273805  40.9000860952   365.821491178   28.3924540966   3.30977723427   1.89738713113   0.000196130863271 
0.122878397206  333.199862406   5.60483342907   5.33246656089   0.566495036371  40.8291174265   365.186728108   28.2624778778   3.3228929224    1.89525147831   0.000196129892675 
0.122922798986  331.946890016   5.60048353762   5.3234889571    0.566511362939  40.7450833444   364.435104428   28.1318840772   3.31037600284   1.89355846257   0.000196129177301 
0.12296725      330.71613108    5.59614896327   5.31451897128   0.566527892604  40.6627860948   363.69901545    28.0031001617   3.29804262546   1.89179550464   0.00019612843843 
0.12301174957   329.499308322   5.59181196995   5.30555752753   0.566544638216  40.5816451846   362.973269086   27.8756422155   3.28583646897   1.88999363055   0.000196127693281 
0.123056297095  328.294431653   5.5874734247    5.29660528173   0.56656159851   40.5015133744   362.256548387   27.7493181041   3.27374216543   1.88815507552   0.000196126940299 
0.123100892013  327.100512659   5.58313186521   5.28766280859   0.566578773283  40.4223187935   361.548210522   27.6240326417   3.26175233868   1.88627958912   0.000196126178656 
0.123145533774  325.917056806   5.57878645447   5.27873063379   0.5665961621    40.344025767    360.847936404   27.4997374502   3.24986335675   1.8843671019    0.000196125407999 
0.123190221837  324.743801093   5.57443646592   5.26980925557   0.566613764479  40.2666155202   360.155558108   27.3764072423   3.23807337618   1.88241783872   0.000196124628201 
0.123234955663  323.580598715   5.57008133904   5.26089915499   0.56663157987   40.1900776682   359.470982749   27.2540284427   3.2263814452    1.8804322395    0.000196123839251 
0.123279734712  322.427361129   5.5657206382    5.25200080131   0.566649607671  40.1144060035   358.794154803   27.1325934279   3.21478705666   1.88102725908   0.000196123041192 
0.123324558444  321.284029027   5.56135403407   5.24311465472   0.566667847228  40.0395963913   358.125037291   27.0120975892   3.20328992213   1.88257217748   0.000196122234096 
0.123369426316  320.150557549   5.55698128522   5.23424116768   0.566686297847  39.9656457005   357.463602204   26.8925378224   3.1918898563    1.88408710205   0.000196121418048 
0.123414337787  319.026908725   5.55260222382   5.22538078571   0.566704958792  39.8925512576   356.809825632   26.773911749    3.18058671769   1.88556898473   0.000196120593136 
0.123459292308  317.913047608   5.54821674366   5.21653394768   0.566723829292  39.820310567    356.163685252   26.6562173148   3.16938037794   1.88701465245   0.000196119759455 
0.123504289335  316.808940298   5.54382479044   5.207701086     0.566742908545  39.7489211686   355.525159061   26.5394525832   3.15827070613   1.88842081405   0.000196118917096 
0.123549328316  315.714552941   5.53942635378   5.19888262674   0.566762195717  39.6783805648   354.89422472    26.4236156306   3.14725756084   1.8897840673    0.000196118066151 
0.123594408703  314.629851223   5.53502146057   5.19007898965   0.566781689949  39.6086861847   354.270859234   26.3087044935   3.13634078645   1.89110090691   0.000196117206712 
0.123639529942  313.554800138   5.53061016943   5.18129058816   0.566801390356  39.5398353673   353.655038802   26.1947171433   3.12552021157   1.89236773443   0.00019611633887 
0.123684691481  312.489363875   5.5261925661    5.17251782945   0.566821296028  39.4718253542   353.046738752   26.0816514751   3.11479564895   1.89358087039   0.000196115462711 
0.123729892764  311.433505779   5.52176875951   5.16376111438   0.566841406034  39.4046532875   352.445933523   25.9695053039   3.10416689604   1.89473656921   0.000196114578325 
0.123775133236  310.38718835    5.51733887848   5.15502083759   0.566861719423  39.338316211    351.852596672   25.8582763644   3.09363373616   1.89583103696   0.000196113685797 
0.123820412339  309.350373253   5.51290306883   5.14629738743   0.566882235225  39.2728110717   351.266700895   25.747962313    3.08319593984   1.8968604522    0.000196112785212 
0.123865729515  308.323021342   5.50846149094   5.13759114602   0.56690295245   39.2081347237   350.688218053   25.6385607302   3.07285326639   1.89782099013   0.000196111876653 
0.123911084573  307.305106378   5.50401396015   5.12890246246   0.566923870919  39.1440448626   350.114980908   25.530250725    3.06250349725   1.89868637489   0.00019611100377 
0.123956476579  306.296619612   5.49956075664   5.1202317779    0.566944989418  39.0810239723   349.551304929   25.4227573855   3.05235334332   1.89949776828   0.000196110079417 
0.124001904981  305.297438166   5.49510239671   5.11157941147   0.566966306257  39.0188181949   348.994919542   25.3161696823   3.04229729975   1.90022900807   0.000196109147655 
0.124047368884  304.307599489   5.49063922983   5.10294573313   0.566987819532  38.957628453    348.447621852   25.2102990365   3.03242321082   1.90090662754   0.000196108179343 
0.124092868065  303.326838646   5.486171404     5.09433102634   0.567009528332  38.8970380196   347.905684541   25.1055044209   3.02255110223   1.90146475859   0.000196107231562 
0.124138401959  302.35534431    5.48169896788   5.08573568597   0.567031432289  38.8372604836   347.371018005   25.0016105853   3.01277297571   1.9019352086    0.000196106276512 
0.124183970003  301.393044456   5.47722216832   5.07716005316   0.567053530306  38.7782891643   346.84356249    24.8986129498   3.00308828724   1.90231250918   0.00019610531405 
0.124229571634  300.439882006   5.47274121903   5.06860446175   0.567075821294  38.7201194476   346.323276727   24.7965078077   2.99349666875   1.90259397927   0.000196104344241 
0.12427520629   299.495805411   5.46825634162   5.06006923903   0.567098304149  38.662747056    345.810122457   24.6952915912   2.98399778529   1.90277724166   0.000196103367148 
0.124320873408  298.560765598   5.4637677582    5.0515547059    0.567120977761  38.6061678638   345.304062777   24.5949609025   2.97459132075   1.90286025217   0.00019610238284 
0.124366572426  297.634714868   5.45927569226   5.0430611771    0.567143841014  38.5503778059   344.80506133    24.4955124589   2.96527696822   1.90284132703   0.000196101391379 
0.124412302781  296.717604902   5.45478036234   5.03458896107   0.567166892781  38.4953725766   344.313079602   24.3969446916   2.95605488898   1.90271796723   0.000196100392926 
0.124458063913  295.809388626   5.45028199384   5.02613836053   0.56719013193   38.4411485813   343.828085444   24.2992508305   2.94692385267   1.9024916499    0.000196099387386 
0.124503876477  294.9124427     5.44585211073   5.01770559085   0.567213360789  38.3763462035   343.248475356   24.1969103956   2.92435109191   1.90258173617   0.000196098653894 
0.124549718596  294.028184501   5.44148020618   5.00929502719   0.567236579455  38.3239290072   342.7796417     24.1013861336   2.91566228352   1.90215963075   0.000196097675811 
0.124595590217  293.146056522   5.43708819805   5.0009071226    0.567260000255  38.2717420921   342.312867741   24.006410593    2.90701154909   1.90163950177   0.000196096708819 
0.124641470977  292.27453738    5.43265247671   4.99254454924   0.567283719045  38.2330890101   341.967144066   23.915023444    2.90864642643   1.9007590793    0.000196094904786 
0.124687380527  291.397874288   5.42817706332   4.98420370362   0.567307738428  38.1815838712   341.506468098   23.8210008634   2.89993295809   1.90008345045   0.000196093861783 
0.124733317816  290.535697006   5.42369908396   4.97588590976   0.567331939321  38.1314149913   341.057743995   23.7279409594   2.89135274353   1.899252898     0.000196092821083 
0.124779282191  289.684483213   5.41921656888   4.9675914805    0.567356323011  38.0821726872   340.617307438   23.6358845123   2.88287784386   1.8983186146    0.000196091776857 
0.124825273089  288.842936396   5.41472882817   4.95932083529   0.567380892978  38.0336665704   340.18345554    23.5451659383   2.87458937294   1.89722019327   0.000196090753544 
0.124871289894  288.010517752   5.41023647712   4.95107427768   0.567405647707  37.9860467886   339.757531264   23.4549587114   2.86630184986   1.89609234512   0.000196089698656 
0.124917332037  287.186889786   5.40574144229   4.94285198613   0.567430580851  37.9391932915   339.338460845   23.3656323782   2.85810336034   1.89487137532   0.000196088637652 
0.124963398958  286.371811005   5.40124391165   4.93465421613   0.567455691224  37.8930873788   338.926077025   23.2771657115   2.8499919207    1.89355999874   0.000196087570627 
0.125009490105  285.565153129   5.3967442325    4.92648121017   0.567480977515  37.8477189077   338.520289084   23.189546704    2.8419664167    1.8921610384    0.000196086497555 
0.125055604928  284.766825607   5.39224271812   4.91833320158   0.567506438424  37.8030805086   338.121031105   23.1027673697   2.83402601587   1.89067744315   0.000196085418448 
0.125101742877  283.976756473   5.38773967826   4.91021041628   0.567532072647  37.7591661335   337.728248993   23.0168216607   2.82617001913   1.88911225961   0.000196084333334 
0.125147903406  283.194882897   5.38323541531   4.90211307373   0.567557878876  37.7159703731   337.341894366   22.9317044825   2.81839779005   1.88746859939   0.000196083242254 
0.125194085971  282.421146626   5.3787302258    4.89404138739   0.567583855803  37.673488128    336.961921615   22.8474112107   2.81070872055   1.8857496098    0.000196082145251 
0.125240290028  281.65549169    5.37422440061   4.885995565     0.567610002116  37.6317144447   336.588286433   22.763937447    2.80310221402   1.88395844778   0.000196081042368 
0.125286515038  280.897863249   5.36971822536   4.87797580877   0.5676363165    37.5906444334   336.220945084   22.6812788956   2.79557767706   1.88209825694   0.000196079933652 
0.125332760461  280.148207012   5.36521198065   4.86998231545   0.567662797641  37.5502732272   335.859854039   22.5994313005   2.78813451567   1.88017214792   0.000196078819149 
0.125379025761  279.406468945   5.36070594225   4.86201527647   0.567689444217  37.510595962    335.504969791   22.5183904138   2.78077213381   1.87818318174   0.000196077698906 
0.125425310401  278.672595128   5.35620038132   4.85407487796   0.567716254907  37.4716077671   335.156248774   22.4381519804   2.7734899329    1.87613435601   0.000196076572967 
0.125471610229  277.947023429   5.35169420792   4.84616180167   0.5677432321    37.4354713738   334.833035047   22.358286836    2.7676889637    1.87403497997   0.000196075106869 
0.125517928425  277.227739798   5.34718745375   4.83827557779   0.567770376366  37.3977395306   334.495551181   22.2796124808   2.76054543593   1.87188924182   0.000196073967561 
0.125564264349  276.516988383   5.3426821959    4.83041650817   0.567797680377  37.3607725541   334.164908492   22.2017384805   2.7534859675    1.86967723239   0.000196072821552 
0.125610617462  275.814104566   5.33817865776   4.82258476691   0.56782514294   37.3244918947   333.840404409   22.1246632879   2.74650601415   1.86969600783   0.00019607167008 
0.125656987235  275.118914561   5.3336770868    4.81478052143   0.567852762728  37.2888830939   333.521909612   22.0483777959   2.73960412308   1.87145549739   0.000196070513176 
0.125703373144  274.431315441   5.32917772015   4.80700393139   0.567880538415  37.2539376288   333.20934787    21.9728738641   2.73277931846   1.87314269737   0.000196069350828 
0.125749766652  273.75039507    5.32464403077   4.79925674662   0.567908526634  37.2231510158   332.933984032   21.8986604452   2.73226400063   1.87442914484   0.000196067741966 
