0.0764491644304 423.883730865   3.75113610087   2.23435990506   0.559905582392  50.2016148303   449.016893364   25.5456802824   4.24500188862   1.8829919882    0.000137099056003 
0.0764845835845 425.295030456   3.75569750954   2.24160962625   0.559961982911  50.2671300933   449.60287969    25.6632788133   4.25913034002   1.8835383238    0.000136966205156 
0.0765199844301 426.70896242    3.76027487965   2.24891220082   0.560018267653  50.3326851155   450.189221633   25.7811405601   4.27328434156   1.88406885869   0.000136841032844 
0.0765553670359 428.125413147   3.764868143     2.25626795136   0.560074435548  50.3982734896   450.775861885   25.8992571408   4.28746276351   1.88458355934   0.000136723384702 
0.0765907314719 429.544275454   3.76947723337   2.26367719719   0.560130485517  50.4638890809   451.362745576   26.0176206236   4.30166452088   1.88508240395   0.000136613107612 
0.0766260778098 430.965444437   3.77410208591   2.27114025429   0.560186416471  50.5295258407   451.949818603   26.1362232253   4.3158885413    1.88556537786   0.000136510049727 
0.0766614061231 432.388815393   3.77874263664   2.27865743511   0.560242227309  50.5951777125   452.537026796   26.2550571601   4.33013374902   1.88603247153   0.000136414060503 
0.0766967164866 433.814282784   3.7833988219    2.28622904843   0.560297916922  50.6608385855   453.124315497   26.3741145647   4.34439905683   1.88648367959   0.000136324990723 
0.0767320089767 435.241739716   3.78807057793   2.29385539912   0.560353484189  50.7265022711   453.711629356   26.4933874601   4.3586833622    1.88691900048   0.000136242692532 
0.0767672836715 436.671077683   3.79275784052   2.30153678792   0.560408927982  50.792162492    454.298912226   26.6128677338   4.37298554531   1.88733843624   0.000136167019468 
0.0768025403408 438.1021873     3.79746050335   2.30927344322   0.560464246674  50.8578128765   454.886107115   26.7325471296   4.38730444654   1.88774199248   0.00013609782709 
0.0768377774426 439.534954349   3.80217828284   2.31706529645   0.56051943658   50.9234466907   455.473153796   26.8524166968   4.40163874426   1.88812968227   0.000136034974481 
0.0768729950719 440.969226667   3.8069111114    2.32491262926   0.560574496574  50.9890558341   456.059979814   26.9724647507   4.41598696994   1.88850153459   0.000135978318544 
0.0769081933257 442.404869854   3.81165891957   2.33281571734   0.560629425526  51.0546328034   456.646518059   27.0926811339   4.43034778449   1.88885753806   0.000135927717714 
0.0769433723029 443.841756812   3.81642163586   2.34077483075   0.560684222296  51.1201704164   457.232704289   27.2130562905   4.4447199025    1.88919770552   0.000135883032041 
0.0769785321042 445.279763464   3.82119918677   2.34879023382   0.560738885738  51.1856616157   457.818475384   27.3335808759   4.45910205836   1.88952205938   0.000135844123218 
0.0770136728321 446.718766423   3.8259914967    2.35686218501   0.560793414695  51.2510993638   458.403768396   27.4542455766   4.47349298833   1.88983062746   0.000135779382804 
0.0770487945907 448.15864181    3.8307984879    2.36499093666   0.560847808002  51.3164765883   458.988520069   27.575041023    4.48789142153   1.89012344166   0.000135478799215 
0.0770838974862 449.599264658   3.8356200803    2.37317673479   0.560902064488  51.3817861563   459.572666603   27.6959577474   4.50229607563   1.89040053758   0.000135190454979 
0.0771189816262 451.040508624   3.8404561915    2.38141981881   0.560956182972  51.447020861    460.15614354    27.8169861646   4.51670565486   1.8906619544    0.000134914103619 
0.0771540471205 452.482245865   3.84530673657   2.38972042128   0.561010162267  51.5121734171   460.738885718   27.9381165637   4.53111884933   1.89090773487   0.000134649501074 
0.0771890940804 453.924346988   3.85017162807   2.39807876761   0.561064001176  51.577236459    461.320827256   28.0593391054   4.54553433489   1.89113792554   0.000134396405715 
0.0772241226192 455.366681051   3.85505077589   2.40649507582   0.561117698498  51.6422025414   461.901901561   28.1806438242   4.55995077333   1.89135257687   0.00013415457835 
0.077259132852  456.809115596   3.85994408718   2.41496955623   0.561171253021  51.7070641406   462.482041341   28.3020206292   4.57436681248   1.89155174349   0.000133923782242 
0.0772941248955 458.251516679   3.86485146633   2.42350241119   0.561224663528  51.7718136568   463.06117862    28.4234593061   4.58878108634   1.89173548432   0.000133703783119 
0.0773290988686 459.693748904   3.86977281486   2.4320938348    0.561277928795  51.8364434152   463.639244753   28.5449495146   4.60319221492   1.89190386249   0.000133494349193 
0.0773640548919 461.135675423   3.8747080314    2.44074401257   0.56133104759   51.9009456665   464.216170427   28.6664807845   4.61759880436   1.89205694514   0.000133295251176 
0.0773989930877 462.577157911   3.87965701166   2.44945312119   0.561384018677  51.9653125863   464.79188566    28.7880425101   4.63199944698   1.89219480311   0.000133106262304 
0.0774339135806 464.018056535   3.88461964834   2.45822132815   0.561436840811  52.0295362747   465.366319792   28.9096239474   4.64639272147   1.89231751086   0.000132927158352 
0.0774688164966 465.458229937   3.88959583115   2.46704879149   0.561489512742  52.0936087564   465.939401491   29.0312142132   4.66077719317   1.89242514643   0.000132757717663 
0.0775037019638 466.897535253   3.89458544673   2.47593565943   0.561542033213  52.1575219828   466.511058766   29.1528022885   4.67515141454   1.89251779163   0.000132597721165 
0.0775385701124 468.335828151   3.89958837862   2.48488207011   0.561594400962  52.2212678335   467.081218987   29.274377022    4.68951392551   1.89259553226   0.0001324469524 
0.0775734210741 469.772962885   3.90460450725   2.49388815121   0.561646614723  52.2848381203   467.649808918   29.3959271361   4.70386325421   1.89265845833   0.000132305197543 
0.0776082549828 471.20879236    3.90963370987   2.50295401967   0.561698673221  52.3482245906   468.216754744   29.5174412308   4.71819791746   1.89270666426   0.000132172245429 
0.0776430719743 472.643168195   3.91467586055   2.51207978137   0.561750575179  52.41141893     468.781982099   29.6389077861   4.73251642127   1.89274024895   0.00013204788758 
0.0776778721862 474.075940758   3.91973083016   2.52126553074   0.561802319314  52.474412765    469.345416088   29.7603151604   4.74681726092   1.89275931557   0.000131931918225 
0.0777126557581 475.506959177   3.92479848634   2.5305113505    0.561853904337  52.5371976626   469.906981283   29.8816515864   4.76109892072   1.89276397142   0.000131824134331 
0.0777474228316 476.936071322   3.9298786935    2.53981731128   0.561905328958  52.59976513     470.466601725   30.0029051654   4.77535987359   1.89275432774   0.000131724335628 
0.07778217355   478.363123775   3.93497131284   2.54918347132   0.56195659188   52.6621066139   471.024200908   30.1240638645   4.78959858067   1.89273049966   0.000131632324633 
0.0778169080589 479.787961828   3.94007620229   2.55860987607   0.562007691803  52.7242135009   471.579701793   30.2451155161   4.80381349126   1.89269260617   0.000131547906679 
0.0778516265057 481.210429501   3.94519321656   2.56809655788   0.562058627422  52.7860771193   472.133026817   30.36604782     4.81800304289   1.89264077027   0.000131470889942 
0.0778863290396 482.630369583   3.95032220712   2.57764353566   0.562109397431  52.8476887413   472.684097917   30.4868483468   4.83216566172   1.89257511914   0.00013140108546 
0.077921015812  484.047623678   3.95546302218   2.5872508145    0.56216000052   52.9090395864   473.232836557   30.6075045417   4.84629976287   1.89249578438   0.000131338307159 
0.0779556869762 485.462032263   3.96061550673   2.59691838537   0.562210435374  52.9701208242   473.779163757   30.7280037289   4.86040375089   1.89240290228   0.000131282371871 
0.0779903426875 486.873434744   3.96577950251   2.60664622471   0.562260700679  53.0309235782   474.323000122   30.8483331162   4.87447602011   1.89229661406   0.000131233099357 
0.0780249831032 488.281669519   3.97095484805   2.61643429414   0.562310795116  53.0914389292   474.864265876   30.9684797988   4.88851495495   1.89217706604   0.000131190312325 
0.0780596083826 489.686574012   3.97614137862   2.62628254009   0.562360717365  53.1516579138   475.402880849   31.0884307638   4.90251893024   1.89204440988   0.000131153836448 
0.0780942186869 491.087984716   3.98133892632   2.63619089344   0.562410466105  53.2115715304   475.938764526   31.2081728942   4.9164863119    1.89189880261   0.000131123500383 
0.0781288141794 492.485737309   3.98654732001   2.64615926922   0.562460040012  53.2711707469   476.471836125   31.3276929739   4.93041545736   1.89174040694   0.000131099135785 
0.0781633950253 493.879666715   3.99176638541   2.65618756623   0.562509437763  53.3304465016   477.002014592   31.446977693    4.94430471595   1.89156939128   0.000130881608242 
0.078197961392  495.269607129   3.99699594502   2.6662756667    0.562558658032  53.3893897061   477.52921864    31.5660136527   4.95815242943   1.89138593002   0.000130599576812 
0.0782325134487 496.655392085   4.00223581822   2.67642343598   0.562607699494  53.4479912477   478.053366763   31.6847873709   4.97195693253   1.89119020366   0.0001303304367 
0.0782670513667 498.036854538   4.00748582124   2.68663072221   0.562656560825  53.5062419947   478.574377283   31.8032852891   4.98571655359   1.89098239884   0.000130073877293 
0.0783015753193 499.413826935   4.01274576717   2.69689735597   0.562705240699  53.5641327999   479.092168385   31.9214937804   4.9994296152    1.89076270842   0.000129829592752 
0.0783360854818 500.786141311   4.01801546602   2.70722314998   0.562753737791  53.6216545059   479.606658165   32.0393991587   5.01309443509   1.89053133147   0.000129597281997 
0.0783705820313 502.153629382   4.0232947247    2.71760789877   0.56280205078   53.6787979512   480.117764678   32.1569876894   5.02670932718   1.89028847336   0.00012937664869 
0.0784050651473 503.516122664   4.02858334706   2.72805137839   0.562850178342  53.7355539763   480.625405998   32.2742456006   5.04027260285   1.89003434606   0.000129167401226 
0.0784395350109 504.873452593   4.03388113388   2.73855334612   0.562898119159  53.791913431    481.129500286   32.3911590914   5.05378257255   1.88976916853   0.000128969252718 
0.0784739918054 506.225450638   4.03918788292   2.74911354015   0.562945871912  53.8478671814   481.629965844   32.5077143364   5.06723754723   1.88949316686   0.000128781920987 
0.078508435716  507.571948369   4.04450338898   2.75973167931   0.562993435287  53.9034061135   482.126721154   32.6238974821   5.0806358392    1.88920657409   0.000128605128556 
0.0785428669299 508.912777467   4.04982744388   2.77040746278   0.56304080797   53.9585211339   482.619684883   32.739694638    5.09397576206   1.88890962971   0.000128438602634 
0.078577285636  510.247769666   4.05515983656   2.78114056983   0.563087988654  54.0132031673   483.108775859   32.8550918675   5.10725562994   1.88860257941   0.00012828207511 
0.0786116920256 511.576756705   4.06050035312   2.79193065952   0.563134976032  54.0674431546   483.593913053   32.9700751843   5.12047375674   1.88828567488   0.000128135282544 
0.0786460862916 512.899570312   4.06584877683   2.80277737047   0.563181768804  54.1212320524   484.075015581   33.0846305548   5.13362845607   1.8879591741    0.000127997966153 
0.0786804686288 514.216042257   4.07120488822   2.81368032055   0.563228365673  54.1745608367   484.552002728   33.1987439072   5.14671804192   1.88835397907   0.000127869871805 
0.0787148392343 515.526004447   4.07656846507   2.82463910667   0.563274765347  54.2274205088   485.024794008   33.3124011431   5.15974083019   1.88938583431   0.000127750750005 
0.0787491983067 516.829289051   4.08193928248   2.83565330453   0.56332096654   54.2798021025   485.493309226   33.4255881507   5.17269514059   1.89042930735   0.000127640355882 
0.0787835460467 518.125728631   4.08731711287   2.84672246842   0.563366967972  54.3316966923   485.957468548   33.5382908142   5.18557929879   1.89148382897   0.000127538449183 
0.078817882657  519.415156252   4.09270172604   2.85784613099   0.563412768369  54.3830953998   486.417192563   33.6504950204   5.19839163841   1.89254881129   0.000127444794251 
0.0788522083419 520.697405564   4.09809288921   2.86902380307   0.563458366464  54.433989398    486.872402322   33.7621866587   5.21113050225   1.89362364826   0.000127359160022 
0.0788865233079 521.972310829   4.10349036703   2.88025497345   0.563503760996  54.4843699139   487.323019355   33.8733516171   5.2237942424    1.89470771616   0.000127281320003 
0.0789208277631 523.239706911   4.10889392168   2.89153910877   0.563548950715  54.5342282272   487.768965666   33.983975777    5.23638121977   1.89580037389   0.00012721105226 
0.0789551219175 524.499429261   4.11430331287   2.90287565329   0.563593934376  54.5835556698   488.210163725   34.0940450098   5.24888980319   1.89690096271   0.000127148139401 
0.078989405983  525.751313908   4.11971829795   2.91426402876   0.563638710745  54.6323436258   488.646536469   34.2035451784   5.26131836909   1.89800880576   0.00012709236855 
0.0790236801733 526.9951975     4.12513863192   2.92570363428   0.563683278597  54.6805835339   489.078007325   34.3124621416   5.27366530166   1.89912320753   0.000127043531329 
0.0790579447038 528.230917363   4.13056406747   2.93719384619   0.563727636716  54.7282668909   489.504500235   34.4207817622   5.28592899349   1.90024345337   0.00012700142383 
0.0790921997045 529.470678668   4.13599460277   2.94873418008   0.563771783793  54.7758569792   489.930158925   34.5294449684   5.29820227104   1.90120660997   0.000126965840746 
0.0791264495462 530.686607752   4.14145491039   2.96032431497   0.563815639974  54.8190344164   490.316349664   34.6352313795   5.30377227933   1.90242541195   0.00012693667312 
0.0791606903312 531.908688912   4.14694053873   2.9719621825    0.563859201862  54.8653903271   490.730969534   34.7425164177   5.31581780314   1.90354559838   0.000126913621986 
0.0791949224003 533.114706986   4.15242645073   2.98364823652   0.563902553326  54.9108131208   491.137243352   34.8486407789   5.3277201447    1.90467656736   0.000126896526326 
0.0792291460221 534.308569068   4.15791476694   2.99538157418   0.56394569127   54.9554922511   491.536865642   34.9538661701   5.33950759305   1.90581240041   0.000126885202474 
0.0792633614443 535.4917696     4.16340498221   3.00716136755   0.56398861469   54.9994951681   491.930439696   35.058300825    5.35119125908   1.90695069494   0.000126879474401 
0.0792975689055 536.664958414   4.16889698609   3.01898679979   0.564031322412  55.0428507003   492.318223365   35.16198834     5.36277576009   1.908089867     0.000126878083558 
0.0793317686408 537.828370663   4.17439059981   3.03085704804   0.564073813296  55.0855687687   492.700305384   35.2649422907   5.37426255754   1.90922873461   0.000126627008268 
0.0793659608842 538.982042478   4.17988564795   3.04277127469   0.564116086213  55.1276502359   493.076693469   35.3671621      5.385651599     1.91036627687   0.000126388338842 
0.07940014587   540.125914274   4.18538194291   3.05472862315   0.564158140053  55.1690916248   493.447356519   35.4686404636   5.39694210678   1.91150153333   0.000126161734467 
0.0794343238339 541.259880972   4.19087928767   3.06672821593   0.564199973722  55.209887413    493.812245142   35.5693668948   5.40813296097   1.91263356089   0.000125946861498 
0.0794684950127 542.383816355   4.19637747587   3.07876915371   0.564241586147  55.2500311463   494.171301609   35.6693294293   5.41922288523   1.91376141503   0.000125743393431 
0.0795026596445 543.497584914   4.20187629283   3.09085051501   0.564282976274  55.2895159816   494.524464712   35.7685154507   5.43021053737   1.91488414124   0.000125551010844 
0.0795368179691 544.601047623   4.20737551639   3.10297135609   0.564324143068  55.3283349517   494.871672135   35.8669120928   5.44109455386   1.91600077145   0.000125369401322 
0.0795709702277 545.694064797   4.21287491773   3.11513071104   0.564365085515  55.3664810973   495.212861634   35.964506439    5.45187357211   1.91711032296   0.000125198259375 
0.0796051166632 546.77649751    4.21837426212   3.12732759191   0.564405802621  55.4039475331   495.547971623   36.0612856226   5.46254624198   1.91821179885   0.000125037286358 
0.0796392575198 547.848208335   4.22387330951   3.13956098891   0.564446293415  55.4407274823   495.87694149    36.1572368789   5.47311123234   1.91930418907   0.000124886190385 
0.0796733930431 548.909061738   4.22937181513   3.15182987066   0.564486556946  55.476814296    496.199711764   36.2523475734   5.48356723512   1.92038647204   0.000124744686243 
0.0797075234802 549.958924296   4.23486952997   3.16413318446   0.564526592286  55.5122014642   496.516224218   36.3466052168   5.49391296782   1.92145761666   0.00012461249531 
0.0797416273165 550.987696964   4.24029389348   3.17646317886   0.564566540819  55.5691850648   497.025901037   36.4383814944   5.53029304089   1.92267389178   0.000124489002069 
0.0797757268573 551.970495971   4.24565731053   3.18882588368   0.564606418642  55.6015031414   497.314962701   36.5277440557   5.54017306362   1.92374564401   0.000124374405973 
0.0798098219087 552.967844277   4.25102993762   3.20121847823   0.564646053889  55.63432821     497.60855904    36.618006227    5.55013167306   1.92478536115   0.000124268356633 
0.0798439125667 553.965178949   4.25640507663   3.2136404362    0.564685451167  55.666954248    497.900375195   36.7081863892   5.56006299564   1.9258004863    0.000124170594681 
0.0798779990072 554.956397023   4.2617831445    3.22609086308   0.564724609313  55.6991020141   498.187913557   36.7978402515   5.56991996584   1.92679500112   0.000124080862912 
0.0799120814465 555.938491205   4.26716346528   3.23856871112   0.564763527717  55.730633753    498.469942003   36.8867524506   5.57967923124   1.92777014718   0.000123998916236 
0.0799461601208 556.909955817   4.27254552428   3.25107284715   0.56480220574   55.761480507    498.745843758   36.974814635    5.5893290094    1.92872586492   0.000123924517537 
0.0799802352762 557.870007003   4.27792878661   3.26360208772   0.56484064278   55.7916064133   499.015298057   37.061969245    5.59886310303   1.92966154865   0.000123857436631 
0.0800143071646 558.818210929   4.28331274159   3.27615521603   0.564878838254  55.8209916866   499.278127931   37.148183122    5.60827803209   1.93057636744   0.00012379744963 
0.0800483760408 559.754304175   4.28869689753   3.28873099046   0.564916791602  55.8496243992   499.534226698   37.2334349324   5.61757164671   1.93146940532   0.000123744338603 
0.0800824421615 560.678107163   4.29408078232   3.30132814902   0.564954502286  55.8774965172   499.7835225     37.3177091466   5.62674245797   1.93233972501   0.000123697891366 
0.0801165057847 561.589482383   4.29946394146   3.31394541176   0.564991969788  55.9046019868   500.025961191   37.400993148    5.63578931487   1.93318639844   0.000123657901344 
0.0801505671698 562.488314217   4.30484593626   3.32658148222   0.565029193617  55.93093581     500.261498066   37.483275844    5.64471124861   1.9340085229    0.000123624167453 
0.0801846265767 563.374499213   4.31022634192   3.33923504849   0.565066173302  55.9564935986   500.490093876   37.564546998    5.65350739767   1.93480523068   0.000123596494001 
0.0802186842663 564.247941387   4.31560474594   3.351904784     0.565102908401  55.9812713592   500.711712904   37.6447969107   5.6621769718    1.93557569618   0.000123574690593 
0.0802527405003 565.108549978   4.32098074661   3.36458934827   0.565139398495  56.0052653901   500.926322041   37.7240162692   5.6707192347    1.9363191417    0.00012355857204 
0.0802867955409 565.956238385   4.32635395183   3.37728738755   0.565175643193  56.0284722324   501.133890348   37.8021960776   5.67913349575   1.93703484288   0.000123547958267 
0.0803208519497 566.791389111   4.33172614278   3.38999829015   0.565211623075  56.0506928116   501.332637251   37.8819755908   5.68669996485   1.94055662086   0.000123542691561 
0.08035490768   567.613554292   4.33709619487   3.40271979875   0.565247335826  56.0723427977   501.526280613   37.9581654859   5.694859548     1.9411361299    0.000123542539406 
0.0803889630147 568.42236822    4.34246188634   3.41545065976   0.565282803054  56.0931774182   501.712631124   38.0332574817   5.70288847512   1.94169136749   0.000123547384879 
0.0804230182183 569.218002632   4.34782313868   3.42818951408   0.565318024451  56.1132144513   501.891847796   38.1072724083   5.71078726258   1.94221582692   0.000123557065686 
0.0804570735557 570.00038764    4.35317956984   3.44093494852   0.565352999838  56.1324513244   502.06390762    38.1802093684   5.71855530434   1.94270814969   0.000123571426476 
0.0804911292925 570.769447259   4.35853085602   3.45368554273   0.565387729063  56.1508853295   502.228786375   38.25206264     5.72619203642   1.94316769736   0.000123590315876 
0.0805251856948 571.525112369   4.36387666479   3.46643986955   0.565422212009  56.1685141321   502.386463178   38.3228256197   5.73369696631   1.94359414539   0.000123613587046 
0.080559243029  572.267319741   4.36921666761   3.47919649454   0.565456448588  56.1853357301   502.536920125   38.3924916967   5.74106965522   1.94398734714   0.000123641097551 
0.080593301562  572.996011313   4.37455053768   3.49195397687   0.565490438749  56.2013484124   502.680141909   38.4610544803   5.74830970822   1.94434728911   0.000123672709256 
0.0806273615606 573.71113358    4.37987795055   3.50471087004   0.565524182473  56.216550725    502.816115527   38.5285078603   5.75541676766   1.94467407291   0.000123708288233 
0.0806614232922 574.412637193   4.3851985842    3.51746572267   0.565557679774  56.2309414493   502.944830078   38.594846024    5.7623905096    1.9449679051    0.000123747704674 
0.080695487024  575.100476709   4.39051211912   3.5302170793    0.5655909307    56.2445195886   503.066276648   38.6600634612   5.76923064185   1.94522909017   0.000123600905126 
0.0807295530235 575.774610436   4.39581823842   3.54296348119   0.565623935332  56.257284359    503.180448225   38.7241549662   5.77593690195   1.94545802442   0.000123451076151 
0.0807636215583 576.435000344   4.40111662794   3.55570346715   0.565656693785  56.2692351805   503.287339622   38.7871240508   5.7825090536    1.94565519031   0.000123310265155 
0.0807976928958 577.081612015   4.4064069763    3.56843557433   0.565689206207  56.2803716697   503.38694741    38.8489830896   5.78894688202   1.94582115019   0.000123178205428 
0.0808317673036 577.71441461    4.41168897499   3.5811583391    0.565721472783  56.290693634    503.479269865   38.9097014102   5.79525019075   1.94595653983   0.000123054637625 
0.0808658450493 578.333380853   4.4169623185    3.59387029784   0.565753493727  56.3002010691   503.564306949   38.9692750055   5.80141880144   1.94606206118   0.000122939309607 
0.0808999264004 578.938487009   4.42222670437   3.60656998776   0.565785269291  56.3088941591   503.64206031    39.0277001786   5.80745255517   1.94613847468   0.000122831976286 
0.0809340116242 579.529712873   4.42748183328   3.61925594779   0.565816799759  56.316773276    503.712533274   39.0849735438   5.81335131377   1.9461865908    0.000122732399473 
0.0809680991721 580.106640241   4.43272350873   3.63192550213   0.56584808523   56.3261617382   503.796506233   39.1409928335   5.82109847759   1.94624371554   0.000122640325286 
0.0810021911629 580.667579215   4.43795212617   3.6445778572    0.565879127526  56.3322961419   503.851374008   39.1958188213   5.82669804586   1.94623572605   0.000122555596475 
0.0810362878412 581.215852494   4.44317111495   3.65721206976   0.565909925605  56.3376765387   503.89949774    39.2495540626   5.83217074375   1.94620199606   0.000122477952495 
0.0810703894674 581.750759995   4.44837992325   3.66982670426   0.565940480135  56.3422707616   503.940589719   39.3021626407   5.83751124642   1.94614344993   0.000122407177928 
0.0811044963055 582.272009608   4.45357829881   3.68242033643   0.565970791541  56.3460670984   503.974545187   39.3536253224   5.84271728314   1.94606104613   0.000122343066539 
0.0811386086208 582.779464116   4.45876595372   3.69499154045   0.566000860306  56.3490607243   504.001320992   39.4039317655   5.84778776722   1.94595572481   0.000122285418222 
0.0811727266797 583.273061355   4.46394260781   3.70753889448   0.56603068694   56.3512502674   504.02090486    39.4530763683   5.85272218706   1.94582839885   0.000122234038862 
0.0812068507483 583.752776642   4.46910798388   3.72006098314   0.566060271989  56.3526360931   504.033300062   39.5010560536   5.85752031816   1.94567995051   0.000122188740149 
0.0812409810928 584.218604977   4.47426180914   3.73255639917   0.566089616028  56.3532194928   504.038518148   39.5478691346   5.86218208743   1.94551122584   0.000122149339409 
0.0812751179791 584.670552502   4.47940381524   3.74502374458   0.566118719668  56.3530022933   504.036575456   39.5935147516   5.86670750897   1.94532302791   0.000122115659458 
0.0813092616728 585.108632359   4.48453373832   3.75746163167   0.566147583548  56.3519866675   504.027491423   39.6379925937   5.87109665357   1.9451161097    0.000122087528463 
0.0813434124391 585.532862654   4.48965131895   3.76986868381   0.566176208342  56.350175042    504.011287752   39.6813027619   5.87534963422   1.94489116712   0.000122064779812 
0.0813776010818 585.949712309   4.49481624286   3.78225603772   0.566204520637  56.3135228869   503.68346091    39.7229367128   5.84829700709   1.94490723362   0.000122047785307 
0.081411797415  586.374131471   4.50001639111   3.79461186036   0.566232502943  56.3109042793   503.660039372   39.7657998324   5.85234003301   1.9446584649    0.000122035510406 
0.0814460020715 586.768480378   4.50519444245   3.8069338122    0.566260258359  56.3067017588   503.622450886   39.8064017488   5.85612628387   1.94439466279   0.000122028122268 
0.0814802154131 587.142083129   4.51035508304   3.8192201769    0.566287783247  56.3013938435   503.574975448   39.845341685    5.85972276742   1.94411551777   0.000122025484518 
0.0815144377551 587.498631048   4.51549765476   3.8314694415    0.566315078631  56.2951502663   503.519131196   39.8828845326   5.86315774469   1.94382098336   0.000122027460826 
0.0815486693886 587.839930015   4.52062226391   3.84368021264   0.566342145182  56.2880553139   503.455672013   39.9191563637   5.86644505174   1.94351110035   0.000122033915593 
0.0815829105924 588.16687236    4.52572890203   3.85585116327   0.566368983645  56.2801515192   503.384978324   39.9542186101   5.86959158845   1.94318592402   0.000122044716735 
0.0816171616394 588.479912337   4.53081757172   3.86798100676   0.566395594796  56.2714614237   503.307251747   39.9881021032   5.87260092316   1.94284546358   0.000122059735812 
0.0816514227991 588.779293136   4.53588825774   3.88006848505   0.566421979443  56.2619979519   503.222607882   40.0208231009   5.87547502213   1.94248964664   0.00012207884826 
0.0816856943392 589.065156927   4.54094093122   3.89211236313   0.566448138435  56.2517694341   503.131121237   40.0523909548   5.87821508678   1.94211827698   0.000122101933357 
0.0817199765263 589.337598116   4.54597554978   3.90411142662   0.566474072653  56.2407820366   503.032846967   40.0828118019   5.88082195965   1.94173107192   0.000122128874251 
0.0817542696258 589.596689155   4.55099205929   3.9160644809    0.566499783014  56.2290409461   502.927831461   40.1120903489   5.88329632188   1.94132775197   0.000122159558047 
0.0817885739027 589.842493023   4.55599039557   3.92797035081   0.566525270467  56.2165509382   502.816117434   40.1402307205   5.88563878697   1.94090790318   0.000122193875491 
0.0818228896211 590.075069261   4.56097048591   3.93982788085   0.566550535996  56.2033166501   502.697746362   40.1672368729   5.88784994686   1.9404709879    0.000122231720891 
0.0818572170442 590.294476867   4.56593225056   3.95163593537   0.566575580616  56.1893427121   502.572759661   40.1931127918   5.88993039416   1.94001636418   0.000122272992049 
0.081891556435  590.500775668   4.57087560391   3.96339339898   0.566600405373  56.1746338095   502.441199237   40.2178625853   5.89188073278   1.9395432905    0.000122317590176 
0.081925898342  590.693771728   4.57578879156   3.9750950472    0.566625033286  56.1701052073   502.400694187   40.2444675887   5.90256965351   1.93888230239   0.000122365219587 
0.0819602525997 590.873381046   4.58067467176   3.98674308326   0.566649470392  56.1540704397   502.257274865   40.2669756498   5.90427509096   1.93836455049   0.000122416151098 
0.0819946194023 591.040778296   4.58554405046   3.99833721054   0.566673687766  56.1373705698   502.107906689   40.2884182602   5.90585665582   1.93782480599   0.000122470138178 
0.0820289990054 591.195581312   4.59039595802   4.00987636676   0.566697687425  56.1199665908   501.952240768   40.3087744339   5.90731199091   1.93726265821   0.000122527091033 
0.0820633926995 591.335368662   4.5952223136    4.02136066292   0.566721474612  56.1000238081   501.773867097   40.3240834129   5.90877724042   1.93683564357   0.000122586956418 
0.0820977998509 591.454900685   4.60002353515   4.03278857663   0.56674504987   56.0807348488   501.6013414     40.3414875106   5.90994986342   1.93623100951   0.000122649555965 
0.0821322206558 591.567297893   4.60480737331   4.04415830814   0.566768411685  56.0609865694   501.42470742    40.3581734464   5.91103784668   1.93560073559   0.000122714878785 
0.0821666553364 591.66949334    4.6095728834    4.05546913696   0.56679156197   56.0406523858   501.242832952   40.3739389575   5.91201904312   1.93494264597   0.000122782853554 
0.0822011041312 591.760319146   4.61432005922   4.06672021008   0.566814501987  56.01968077     501.055257119   40.3887018406   5.91288477445   1.93425541202   0.000122853406733 
0.0822355672858 591.839266129   4.61904872346   4.07791066621   0.566837233094  55.9980505523   500.86179057    40.4024265941   5.91363134651   1.9335376021    0.00012292646813 
0.0822700450488 591.906131784   4.62375872368   4.0890396487    0.56685975666   55.9757545846   500.662369372   40.4150994803   5.9142574008    1.93278769846   0.000123001970302 
0.0823045376698 591.960860019   4.62844990509   4.10010631544   0.566882074082  55.9527924151   500.456989485   40.4267171407   5.91476270063   1.93200412123   0.000123079848317 
0.082339045398  592.003466272   4.63312211858   4.11110984326   0.566904186773  55.9291668619   500.245676113   40.4372969837   5.91514755884   1.93118524695   0.00012316003963 
0.0823735684825 592.034001274   4.63777522027   4.12204943017   0.566926096168  55.9048823587   500.028468913   40.4468558013   5.91541256098   1.93032942347   0.000123242483984 
0.0824081071713 592.052533484   4.64240907181   4.13292429641   0.566947803721  55.8799441518   499.80541481    40.4553730874   5.91555843055   1.92943498268   0.000123327123331 
0.0824426617117 592.059140522   4.64702354017   4.14373368499   0.566969310906  55.8543579084   499.576564491   40.462855033    5.91558596339   1.92850025108   0.00012341390176 
0.0824772323498 592.053904971   4.65161849741   4.15447686193   0.566990619211  55.8281295238   499.341970688   40.4693082155   5.91549599527   1.92752355915   0.00012350276543 
0.0825118193308 592.036912306   4.65619382041   4.16515311637   0.567011730146  55.8012650261   499.101687315   40.4747394532   5.91528938582   1.92650324986   0.000123593662503 
0.0825464228989 592.00824985    4.66074939067   4.17576176057   0.567032645236  55.7737705277   498.855769046   40.4791557315   5.9149670103    1.92543768688   0.000123686543088 
0.0825810432972 591.968006244   4.66528509403   4.18630212988   0.567053366022  55.7456522004   498.60427108    40.4825641644   5.91452975535   1.92432526231   0.000123781359174 
0.0826156807674 591.916271151   4.66980082054   4.19677358268   0.567073894062  55.7169162611   498.347249026   40.4849719726   5.91397851658   1.92316440408   0.000123878064575 
