0.134976837934  603.834692379   4.68140413346   5.31992543321   0.600935883526  66.151802594    591.679709737   51.9690536622   5.98885851812   1.91370049831   0.000167960726671 
0.135006881993  603.971292653   4.6857980821    5.32697844006   0.600919557622  66.1327836364   591.509599009   51.965559056    5.99010236804   1.91349777557   0.000167953490761 
0.135036937145  604.096119905   4.69018161013   5.33397404192   0.600903151235  66.1129715622   591.33239443    51.9609322151   5.99122857933   1.91325297563   0.0001679482184 
0.13506700365   604.209198948   4.69455467588   5.34091198843   0.600886665607  66.0923695794   591.148124694   51.9551786023   5.99223753177   1.91296442622   0.000167944885338 
0.135097081767  604.310555654   4.69891723137   5.3477920384    0.600870101992  66.0709809685   590.956819143   51.948303746    5.99312962406   1.91263051766   0.000167943468172 
0.135127171756  604.400216937   4.70326922295   5.35461395963   0.600853461643  66.0488090802   590.758507745   51.9403132381   5.99390527309   1.91224971133   0.000167943944332 
0.135157273875  604.478210746   4.70761059197   5.36137752884   0.600836745823  66.0258573334   590.55322108    51.9312127302   5.99456491373   1.91182054758   0.000167946292066 
0.135187388385  604.544566042   4.71194127523   5.36808253155   0.600819955797  66.0021292134   590.340990323   51.9210079308   5.99510899908   1.91134165309   0.000167950490422 
0.135217515544  604.599312785   4.71626120548   5.37472876199   0.600803092835  65.9776282712   590.121847234   51.9097046006   5.99553800105   1.91081174721   0.000167956519234 
0.135247655612  604.642481915   4.72057031175   5.38131602296   0.60078615821   65.9523581201   589.895824132   51.8973085459   5.99585240823   1.9102296477    0.000167964359109 
0.135277808848  604.67410534    4.72486851976   5.38784412575   0.600769153199  65.9263224206   589.662953756   51.8838256158   5.99605271467   1.9095942753    0.00016797399141 
0.135307975511  604.694215921   4.72915575217   5.39431288999   0.600752079082  65.8995248739   589.423269212   51.8692617063   5.99613941821   1.90890465767   0.000167985398244 
0.135338155861  604.702847456   4.73343192884   5.40072214354   0.60073493714   65.8719692357   589.176804091   51.8536227537   5.9961130327    1.90815993253   0.000167998562446 
0.135368350157  604.700034664   4.73769696702   5.40707172237   0.600717728658  65.8436593152   588.923592464   51.8369147262   5.99597408824   1.90735934889   0.000168013467567 
0.135398558658  604.685813168   4.74195078158   5.41336147042   0.600700454923  65.8145989689   588.663668825   51.8191436178   5.99572312776   1.90650226732   0.000168030097861 
0.135428781622  604.660219477   4.74619328507   5.41959123949   0.600683117223  65.7847920962   588.397068051   51.8003154435   5.99536070418   1.90558815924   0.000168048438272 
0.135459019309  604.623290972   4.75042438792   5.42576088909   0.600665716847  65.7542426358   588.123825371   51.7804362357   5.99488737798   1.90461660514   0.000168068474418 
0.135489271977  604.575065894   4.75464399852   5.43187028633   0.600648255086  65.7229545612   587.843976324   51.7595120412   5.99430371456   1.90358729188   0.000168090192585 
0.135519539886  604.515583334   4.75885202334   5.43791930575   0.600630733229  65.6909318773   587.557556732   51.7375489214   5.99361028166   1.90250000899   0.00016811357971 
0.135549823292  604.444883217   4.76304836699   5.44390782923   0.600613152569  65.6581786168   587.264602664   51.7145529519   5.99280764695   1.90135464422   0.000168138623371 
0.135580122456  604.363006296   4.76723293233   5.44983574583   0.600595514397  65.624698837    586.96515041    51.6905746075   5.99189637599   1.90015117847   0.000168165311781 
0.135610437634  604.269994146   4.77140562052   5.45570295166   0.600577820003  65.5904966177   586.659236461   51.6656335362   5.99087703068   1.89888968      0.000168193633768 
0.135640767309  604.165281514   4.77556287048   5.4615078558    0.600560095498  65.5537300837   586.330386584   51.6422710556   5.98922023567   1.9036202459    0.000168224054065 
0.13567111353   604.047466424   4.7797053659    5.46725072198   0.600542340474  65.5180439682   586.011200263   51.6150192396   5.98798690107   1.90203300045   0.000168255823613 
0.135701476499  603.920634426   4.78383641402   5.47293261099   0.600524531994  65.4817810243   585.686854632   51.5869501338   5.9866575964    1.90038005971   0.000168289192999 
0.135731856461  603.783609426   4.78795562721   5.47855347237   0.600506671549  65.4448555335   585.356583002   51.5579732361   5.98522722397   1.89866617882   0.000168324146893 
0.135762253667  603.636014515   4.79206294169   5.48411327918   0.600488760454  65.4072462167   585.020195046   51.5280475342   5.98369349655   1.89689384315   0.000168360677266 
0.135792668371  603.477699527   4.79615822635   5.48961197921   0.600470800044  65.3689457885   584.677625602   51.4971582014   5.98205553434   1.89756818459   0.000168398776432 
0.135823100826  603.30862001    4.80024135709   5.49504951902   0.600452791648  65.3299531532   584.32886487    51.4653021549   5.98031318809   1.89910903537   0.000168438437649 
0.135853551288  603.128780611   4.80431220607   5.50042584669   0.600434736596  65.2902700903   583.973928765   51.4324814462   5.97846665941   1.9006246149    0.000168479654772 
0.135884020011  602.938209583   4.80837064516   5.50574091441   0.600416636218  65.2498997522   583.612845484   51.3987004258   5.97651631727   1.90211239868   0.000168522422235 
0.135914507248  602.736946678   4.81241654585   5.51099467928   0.600398491837  65.2088459587   583.245649192   51.3639645084   5.97446260941   1.90356965521   0.000168566734987 
0.135945013255  602.525037481   4.81644977955   5.51618710371   0.600380304778  65.1671128667   582.87237707    51.3282796206   5.97230602035   1.90499341975   0.000168612588484 
0.135975538284  602.302530721   4.82047021765   5.52131815554   0.600362076363  65.1247048129   582.493067905   51.291651948    5.97004705138   1.90638047769   0.000168659978661 
0.136006082589  602.069476993   4.8244777316    5.52638780803   0.60034380791   65.0816262393   582.107761429   51.2540878176   5.96768621133   1.90772735506   0.000168708901926 
0.136036646422  601.825928128   4.82847219292   5.53139603985   0.600325500735  65.0378816573   581.716497993   51.2155936414   5.96522401219   1.90903031504   0.000168759355147 
0.136067230037  601.571936892   4.83245347324   5.53634283498   0.600307156151  64.9934756299   581.319318409   51.1761758884   5.96266096715   1.91028536032   0.000168811335644 
0.136097833684  601.307556817   4.83642144437   5.54122818266   0.60028877547   64.9484127623   580.916263869   51.1358410717   5.95999758987   1.91148824158   0.000168864841177 
0.136128457617  601.032842113   4.84037597831   5.54605207731   0.600270359998  64.9026976979   580.507375903   51.094595741    5.95723439423   1.91263447235   0.000168919869938 
0.136159102085  600.747847616   4.84431694733   5.55081451841   0.60025191104   64.8563351148   580.092696353   51.0524464791   5.9543718944    1.91371935104   0.000168976420543 
0.136189767339  600.452628745   4.84824422396   5.55551551047   0.600233429897  64.8093297249   579.672267364   51.0093998987   5.95141060498   1.91473799033   0.000169034492024 
0.136220453629  600.147241483   4.85215768111   5.56015506289   0.600214917867  64.7616862721   579.246131368   50.9654626417   5.9483510412    1.91568535452   0.000169094083821 
0.136251161205  599.831742346   4.85605719205   5.56473318993   0.600196376245  64.7134095323   578.81433108    50.920641377    5.94519371908   1.91655630501   0.00016915519577 
0.136281890316  599.506188368   4.85994263053   5.56924991058   0.600177806321  64.664504312    578.376909492   50.8749427999   5.94193915574   1.9173456538    0.000169217828101 
0.13631264121   599.170637083   4.86381387078   5.57370524849   0.600159209385  64.614975448    577.933909864   50.82837363     5.9385878697    1.91804822462   0.000169281981427 
0.136343414136  598.825146505   4.86767078758   5.5780992319    0.600140586719  64.5648278066   577.485375725   50.7809406108   5.93514038124   1.91865892087   0.000169347656736 
0.136374209339  598.46977511    4.87151325629   5.58243189354   0.600121939606  64.5140662834   577.031350858   50.7326505078   5.93159721288   1.919172799     0.000169414855386 
0.136405029061  598.103775359   4.8753387813    5.58670383415   0.600103251427  64.4629597296   576.574239945   50.6805578033   5.92824326625   1.91852799543   0.000169483107568 
0.136435871574  597.73134336    4.87914733758   5.59091487469   0.600084524529  64.4110530228   576.109972246   50.6307760717   5.92452088046   1.91894978735   0.000169553194944 
0.136466737162  597.348284095   4.88294130181   5.59506480686   0.600065776949  64.3584791196   575.63973696    50.580069173    5.92069909805   1.91926719849   0.000169624812924 
0.136497626083  596.954752713   4.88672014283   5.59915362421   0.600047010117  64.3052646919   575.163772649   50.5284578119   5.91677776655   1.91948277472   0.000169697967214 
0.136528538589  596.551189101   4.8904837756    5.60318134039   0.60002822527   64.2514354321   574.682309112   50.4759840599   5.91276011958   1.91959317308   0.000169772661463 
0.136559478998  596.137221585   4.89423089986   5.60715010409   0.600009408631  64.1906889311   574.13897589    50.4173318071   5.90489674077   1.91985793766   0.00016984905796 
0.136590419838  595.707622763   4.89790847122   5.61105384      0.599990671415  64.1658472483   573.916785124   50.3655382371   5.93168071694   1.91936428062   0.000169925716094 
0.136621385148  595.256220803   4.90152712141   5.61489380015   0.599972007317  64.1093173672   573.411166497   50.3089893875   5.92722630811   1.91915895647   0.000170004755801 
0.136652374893  594.807782269   4.90513767962   5.61867245343   0.5999533231    64.0529695448   572.907176252   50.2526093308   5.92276928715   1.91884069331   0.000170085376405 
0.136683389242  594.355003455   4.90873569468   5.62239009222   0.599934624026  63.9963387493   572.400655018   50.1958667398   5.91825850102   1.91841003366   0.000170167567143 
0.136714428399  593.895293474   4.91232142193   5.62604698015   0.59991591119   63.9392788232   571.890295524   50.1385390982   5.91367454686   1.91786632588   0.000170251329778 
0.136745492587  593.427495112   4.91589445112   5.62964327843   0.599897185997  63.8817253286   571.375521419   50.080528571    5.90900880021   1.91720971542   0.000170336668426 
0.136776582033  592.951107583   4.91945448016   5.63317910951   0.599878449793  63.8236513522   570.856091983   50.0218611867   5.90425756074   1.91644102864   0.000170423587613 
0.136807696968  592.465931867   4.92300120219   5.6366545794    0.599859703924  63.7650472113   570.331920612   49.9625197153   5.89941940468   1.91556164791   0.000170512092497 
0.136838837623  591.971909574   4.92653433066   5.64006978818   0.599840949723  63.7059112557   569.802992545   49.902435374    5.89449397334   1.9145734293    0.000170602188612 
0.13687000423   591.469048132   4.93005359529   5.64342483482   0.599822188513  63.6462455988   569.269326687   49.8416102631   5.88948141011   1.91347863614   0.000170693881824 
0.136901197019  590.957385948   4.93355874183   5.64671981941   0.599803421611  63.5860541292   568.730957816   49.7800491244   5.88438209767   1.91227987894   0.000170787178301 
0.136932416219  590.436976094   4.93704953058   5.64995484417   0.599784650325  63.525341579    568.187928258   49.7177579368   5.8791965349    1.91098005796   0.000170882084493 
0.136963662058  589.907878652   4.94052573504   5.65313001388   0.599765875956  63.4641130851   567.64028396    49.6547432536   5.87392527877   1.9095823078    0.000170978607123 
0.136994934764  589.3701571     4.94398714049   5.65624543605   0.5997470998    63.4023739825   567.088072639   49.5910118897   5.86856891694   1.9080899445    0.00017107675318 
0.137026234561  588.823876595   4.94743354292   5.65930122098   0.599728323143  63.3401297051   566.531342897   49.5265707715   5.86312805454   1.90650641589   0.000171176529912 
0.137057561675  588.269103166   4.95086474789   5.66229748173   0.599709547267  63.2773857384   565.970143798   49.4614268663   5.85760330789   1.90483525605   0.000171277944821 
0.137088916328  587.705903315   4.95428056961   5.66523433412   0.599690773447  63.2141475961   565.404524658   49.3955871465   5.85199530125   1.90308004432   0.000171381005657 
0.137120298742  587.134343829   4.95768083019   5.66811189667   0.599672002955  63.1504208085   564.834534942   49.3290585735   5.84630466522   1.90124436932   0.000171485720413 
0.137151709138  586.554491686   4.96106535883   5.67093029054   0.599653237052  63.0862109169   564.260224213   49.2618480885   5.84053203577   1.89933179794   0.000171592097322 
0.137183147734  585.966414008   4.96443399128   5.67368963949   0.599634476999  63.0215234695   563.681642093   49.1939626087   5.83467805363   1.89734584933   0.00017170014485 
0.137214614748  585.370178031   4.9677865692    5.67639006984   0.599615724048  62.9563640195   563.098838256   49.1254090247   5.82874336387   1.89558000659   0.000171809871693 
0.137246110396  584.765851097   4.97112293973   5.67903171039   0.599596979448  62.8907381242   562.511862404   49.0561941992   5.8227286155    1.89739061502   0.000171921286772 
0.137277634893  584.153500638   4.97444295501   5.68161469237   0.599578244441  62.8246513433   561.920764265   48.9863249666   5.81663446116   1.89915722589   0.000172034399228 
0.137309188453  583.533194176   4.97774647181   5.68413914941   0.599559520267  62.7581092382   561.325593584   48.9158081325   5.81046155679   1.90087668624   0.00017214921842 
0.137340771287  582.904999314   4.98103335117   5.68660521749   0.599540808158  62.6911173716   560.726400113   48.8446504734   5.80421056143   1.90254568659   0.000172265753921 
0.137372383605  582.268983732   4.98430345806   5.68901303484   0.599522109344  62.6236813064   560.12323361    48.7728587367   5.79788213687   1.9041607646    0.000172384015511 
0.137404025617  581.625215186   4.98755666117   5.69136274193   0.599503425048  62.5558066054   559.516143828   48.7004396407   5.79147694748   1.90571831187   0.000172504013176 
0.13743569753   580.9737615     4.99079283254   5.69365448145   0.59948475649   62.4874988305   558.905180516   48.6273998745   5.78499565992   1.90721458438   0.000172625757105 
0.13746739955   580.314690569   4.99401184744   5.69588839818   0.599466104884  62.4187635423   558.290393409   48.5537460984   5.77843894303   1.90864571696   0.000172749257687 
0.137499131881  579.648070348   4.99721358408   5.69806463901   0.599447471443  62.3496063      557.671832228   48.4794849436   5.77180746761   1.91000774233   0.000172874525504 
0.137530894725  578.973968856   5.00039792346   5.70018335286   0.599428857371  62.2800326601   557.049546676   48.4046230128   5.76510190625   1.9112966151    0.000173001571334 
0.137562688285  578.292454167   5.00356474916   5.70224469066   0.599410263871  62.210048177    556.423586429   48.3291668799   5.75832293317   1.91250824102   0.000173130406142 
0.137594512759  577.603594411   5.00671394722   5.70424880528   0.599391692141  62.1396584019   555.794001141   48.2531230904   5.75147122419   1.91363851156   0.000173261041082 
0.137626368346  576.907457768   5.00984540597   5.70619585149   0.599373143374  62.0688688827   555.160840433   48.1764981617   5.7445474565    1.9146833439    0.000173393487491 
0.137658255242  576.204112466   5.01295901589   5.70808598593   0.599354618761  61.9976851638   554.524153895   48.0992985833   5.7375523086    1.91563872584   0.000173527756891 
0.137690174602  575.490742862   5.01604605535   5.70991649723   0.599336095149  61.924001587    553.86510795    48.0156549726   5.72982787752   1.91784851689   0.000173663893121 
0.137722125725  574.767191711   5.01910805479   5.71168747833   0.599317572531  61.8517118332   553.218528735   47.9361622186   5.72265812168   1.91868220139   0.000173801857582 
0.137754108756  574.040725516   5.02215391031   5.71340195052   0.599299074673  61.7792641753   552.570537184   47.8568010506   5.7154456006    1.91943333645   0.00017394168834 
0.137786123866  573.308552899   5.02518231369   5.71506009891   0.599280603145  61.7065205154   551.919898109   47.7770922044   5.7081732391    1.92008247385   0.000174083393145 
0.137818171235  572.570012479   5.02819332942   5.71666217978   0.599262159082  61.633440063    551.266246672   47.6969111591   5.70083662508   1.92062079284   0.000174226981999 
0.137850248314  571.824166088   5.03119181805   5.71820717286   0.599243743472  61.5645998623   550.650521198   47.6185519815   5.69551349909   1.92103513553   0.000174372271603 
0.137882358064  571.074305504   5.03417709784   5.71969553678   0.599225356569  61.490785465    549.990305158   47.5376204599   5.68800892597   1.92137670689   0.000174519689946 
0.137914500583  570.316019751   5.03714375053   5.72112850659   0.599207001231  61.4166846797   549.327527586   47.4559235615   5.68044550502   1.9215691506    0.000174669039521 
0.137946676057  569.55084172    5.0400923526    5.72250609904   0.599188677865  61.3422203036   548.661497959   47.3736692451   5.67281465448   1.92163700418   0.000174820326598 
0.137978884666  568.779045377   5.04302266228   5.72382848267   0.599170387695  61.2674098864   547.992373245   47.2908908043   5.66511850308   1.9215802634    0.000174973565182 
0.138011126603  568.000771607   5.04593489751   5.72509580675   0.599152131163  61.1922663178   547.320268735   47.2075652823   5.65730828356   1.92140010608   0.000175128769804 
0.138043402031  567.216105408   5.04882890035   5.7263082469    0.599133909471  61.1167896172   546.645184602   47.1238606323   5.64948427621   1.92109483931   0.000175285952889 
0.138075711123  566.425070469   5.05170425302   5.72746600034   0.599115724489  61.0409864276   545.967180263   47.0396968204   5.64159736799   1.92066663103   0.00017544512833 
0.138108054052  565.627763547   5.05456088459   5.72856924267   0.599097577347  60.9648637042   545.286317926   46.9550442579   5.63364843966   1.92011716351   0.000175606309905 
0.13814043099   564.824261211   5.05739868779   5.72961815284   0.599079469204  60.8884273735   544.602650601   46.8699101416   5.62563823795   1.91944867088   0.000175769511619 
0.138172842104  564.014636008   5.06021756243   5.73061291136   0.599061401208  60.8116831011   543.916228961   46.7843010248   5.61756747853   1.91866389399   0.000175934747622 
0.138205287564  563.198958559   5.0630174085    5.73155370019   0.599043374507  60.7346364305   543.227102589   46.6982232011   5.60943686263   1.91776602661   0.000176102032217 
0.138237767532  562.377298608   5.06579812737   5.73244070262   0.599025390245  60.657292845    542.53532053    46.6116828435   5.60124708473   1.916758651     0.000176271379867 
0.138270282175  561.549725456   5.06855962147   5.73327410322   0.599007449562  60.5796577949   541.840931532   46.5246860578   5.59299883596   1.91564566932   0.000176442805194 
0.138302831652  560.716308182   5.0713017944    5.73405408784   0.598989553597  60.501736709    541.143984152   46.4372389048   5.58469280565   1.91443123458   0.000176616322976 
0.138335416126  559.87711574    5.07402455088   5.73478084354   0.598971703482  60.4235350012   540.444526814   46.3493474119   5.57632968217   1.9131196837    0.000176791948152 
0.138368035753  559.032217007   5.0767277967    5.7354545586    0.598953900347  60.3450580733   539.742607832   46.2610175775   5.56791015319   1.91171547469   0.00017696969582 
0.13840069069   558.181680807   5.07941143879   5.73607542249   0.59893614532   60.2663113156   539.038275419   46.1722553744   5.55943490597   1.91022312939   0.000177149581238 
0.138433381093  557.325575924   5.08207538513   5.73664362585   0.598918439524  60.1873001081   538.331577696   46.0830667507   5.55090462733   1.90864718258   0.000177331619823 
0.138466107114  556.463971099   5.08471954477   5.73715936051   0.598900784077  60.1080298204   537.622562688   45.9934576311   5.54232000368   1.906992138     0.000177515827151 
0.138498868904  555.596935038   5.08734382783   5.73762281941   0.598883180097  60.0285058112   536.911278326   45.9034339172   5.53368172106   1.90526243139   0.000177702218959 
0.138531666613  554.724536405   5.08994814543   5.73803419664   0.598865628694  59.9487334287   536.197772447   45.8130014881   5.52499046508   1.90346240021   0.000177890811144 
0.13856449952   553.846838955   5.09253234121   5.73839367782   0.598848131441  59.8687180102   535.482092786   45.7221662005   5.51624695149   1.90159625973   0.00017808161479 
0.138597367359  552.963926364   5.09509629724   5.73870145841   0.598830689653  59.7884663594   534.7643002     45.6309352686   5.5074519997    1.89966814869   0.000178274643549 
0.138630270263  552.075881363   5.09763992895   5.73895774076   0.59881330443   59.707984844    534.044451643   45.5393157324   5.49860639749   1.89768201905   0.000178469913498 
0.138663208362  551.182778392   5.10016315311   5.73916272882   0.598795976865  59.6272791178   533.322597683   45.4473139384   5.48971087568   1.89564163158   0.000178667440876 
0.138696181785  550.284689082   5.10266588766   5.73931662782   0.598778708048  59.5463546567   532.598787299   45.3549359429   5.48076614372   1.89398891651   0.000178867242069 
0.138729190659  549.381683739   5.10514805162   5.73941964411   0.598761499064  59.4652168492   531.873068686   45.2621876624   5.47177290089   1.89599889244   0.000179069333616 
0.138762235111  548.473831995   5.10760956502   5.73947198512   0.598744350994  59.3838710346   531.145489602   45.1690749362   5.46273184111   1.89796021167   0.000179273732206 
0.138795315262  547.561203117   5.11005034893   5.73947385932   0.598727264914  59.3023225215   530.416097527   45.0756035562   5.45364365543   1.89987032712   0.000179480454681 
0.138828431235  546.643866151   5.11247032539   5.73942547616   0.598710241897  59.2205765958   529.68493974    44.9817792794   5.44450903307   1.90172658186   0.000179689518037 
0.138861583149  545.721889993   5.11486941745   5.73932704611   0.59869328301   59.1386385249   528.952063354   44.8876078351   5.43532866196   1.90352621405   0.000179900939422 
0.138894771123  544.795343418   5.11724754913   5.73917878059   0.598676389316  59.0565135591   528.217515329   44.7930949279   5.42610322903   1.90526636406   0.000180114736136 
0.138927995273  543.864295097   5.11960464546   5.73898089199   0.598659561874  58.9742069328   527.481342484   44.6982462397   5.41683342031   1.90694408428   0.000180330925628 
0.138961255712  542.928813603   5.1219406324    5.73873359366   0.598642801737  58.8917238646   526.743591493   44.6030674301   5.40751992093   1.90855635181   0.000180549525499 
0.138994552553  541.988967408   5.12425543691   5.73843709984   0.598626109956  58.809069557    526.004308892   44.5075641374   5.39816341523   1.91010008448   0.0001807705535 
0.139027885907  541.044824887   5.12654898692   5.73809162575   0.598609487575  58.7262491969   525.263541072   44.4117419786   5.38876458662   1.9115721604    0.00018099402753 
0.139061255882  540.096454312   5.12882121134   5.73769738748   0.598592935633  58.6432679548   524.521334278   44.3156065501   5.37932411766   1.91296944122   0.000181219965632 
0.139094662285  539.143926602   5.13107273961   5.73725449901   0.598576453228  58.5604975457   523.781013233   44.218777417    5.36996691863   1.91428786001   0.000181448379069 
0.13912810552   538.187228681   5.13330339091   5.73676317914   0.598560041331  58.4772054976   523.036026507   44.1220388466   5.36044499499   1.91552568651   0.000181679294611 
0.139161585687  537.226511036   5.13551235915   5.73622375316   0.598543703078  58.3937697906   522.289754857   44.0249926539   5.35088352839   1.9166791795    0.000181912729438 
0.139195102887  536.261848975   5.13769967816   5.73563643526   0.598527439429  58.3101943619   521.542233498   43.9276534197   5.3412832604    1.91774562167   0.000182148702066 
0.139228657219  535.293305543   5.13986527272   5.73500144568   0.598511251403  58.2264841226   520.793506356   43.8300284714   5.33164483171   1.91872238087   0.000182387231257 
0.13926224878   534.320946505   5.14200908539   5.73431900589   0.598495140008  58.1426440453   520.043617908   43.7321236681   5.32196890125   1.91960693562   0.000182605319662 
0.139295877667  533.344838285   5.14413105587   5.7335893383    0.598479106249  58.0586791229   519.292612811   43.6339445112   5.31225613446   1.92039698145   0.00018276608762 
0.139329543972  532.365047699   5.14623112488   5.73281266617   0.598463151125  57.9745943564   518.540535795   43.5354964205   5.30250720006   1.92109049012   0.000182928292316 
0.139363247788  531.381641679   5.14830923352   5.73198921357   0.598447275631  57.8903947419   517.787431549   43.4367847919   5.29272276765   1.92168575274   0.000183091941617 
0.139396989205  530.394687161   5.1503653235    5.7311192054    0.598431480755  57.8060852649   517.033344661   43.3378150066   5.28290350673   1.92218141648   0.000183257043379 
0.13943076831   529.404251018   5.15239933721   5.73020286734   0.598415767482  57.721670896    516.278319593   43.2385924309   5.27305008613   1.92257651577   0.000183423605445 
0.13946458519   528.41040002    5.15441121774   5.72924042587   0.59840013679   57.6371565898   515.522400658   43.1391224151   5.26316317342   1.92287049728   0.000183591635643 
0.139498439929  527.413200799   5.15640090895   5.72823210829   0.598384589653  57.5525472681   514.765631879   43.0394102894   5.25324343491   1.92306323747   0.00018376114178 
0.13953233261   526.412719916   5.1583683555    5.72717814266   0.59836912704   57.4678478621   514.008057361   42.9394613698   5.24329153666   1.92315505176   0.000183932131642 
0.139566263313  525.409023797   5.16031350293   5.72607875782   0.598353749912  57.3830632837   513.249721038   42.8392809559   5.23330814288   1.92314669524   0.00018410461299 
0.139600232118  524.402178664   5.16223629763   5.7249341834    0.598338459229  57.2981983981   512.490666426   42.7388750048   5.22329391547   1.92303935447   0.000184278593559 
0.1396342391    523.39225062    5.1641366869    5.72374464977   0.598323255941  57.2132580652   511.730936992   42.638353193    5.21324951538   1.9228346307    0.000184454081055 
0.139668284336  522.379305618   5.166014619     5.72251038809   0.598308140995  57.1282471241   510.970576019   42.5376151447   5.20317560196   1.92253451576   0.000184631083159 
0.139702367897  521.363409461   5.16787004311   5.72123163025   0.598293115334  57.043170394    510.209626612   42.4366660831   5.19307283293   1.92214136088   0.000184809607523 
0.139736489856  520.344627793   5.16970290941   5.7199086089    0.598278179891  56.9580326737   509.448131692   42.3355112128   5.18294186436   1.92165783955   0.000184989661768 
0.139770650282  519.323026103   5.17151316907   5.71854155742   0.598263335597  56.8728387414   508.686133996   42.2341557201   5.17278335063   1.92108690647   0.00018517125348 
0.139804849241  518.298669714   5.17330077428   5.71713070992   0.598248583376  56.7875933545   507.923676077   42.1326047727   5.16259794434   1.92043175413   0.000185354390208 
0.139839086801  517.271623787   5.17506567825   5.71567630127   0.598233924146  56.7023012496   507.160800299   42.03086352     5.15238629634   1.91969576846   0.000185539079466 
0.139873363024  516.241953313   5.17680783526   5.71417856702   0.598219358821  56.616967142    506.397548838   41.9289370929   5.14214905565   1.91888248484   0.00018572532873 
0.139907677972  515.209723112   5.17852720064   5.71263774346   0.598204888306  56.5315957259   505.633963679   41.8268306039   5.13188686938   1.91799554563   0.000185913145439 
0.139942031705  514.174997831   5.18022373081   5.7110540676    0.598190513503  56.446191674    504.870086616   41.7245491471   5.12160038276   1.91703866019   0.000186102536997 
0.139976424281  513.137841939   5.18189738328   5.70942777713   0.598176235307  56.3607596372   504.105959249   41.6220977982   5.11129023911   1.91601556808   0.000186293510769 
0.140010855757  512.098319723   5.18354811667   5.70775911045   0.598162054606  56.2753042448   503.341622983   41.5194816144   5.10095707976   1.91493000611   0.000186486074083 
0.140045326186  511.056495288   5.18517589071   5.70604830666   0.598147972285  56.1898301041   502.577119028   41.4167056345   5.09060154399   1.91378567925   0.000186680234236 
0.140079835622  510.012432553   5.18678066629   5.70429560554   0.598133989219  56.1043418003   501.812488394   41.3137748787   5.0802242691    1.91258623581   0.000186875998485 
0.140114384114  508.966195244   5.18836240543   5.70250124755   0.59812010628   56.0188438964   501.047771893   41.2106943488   5.06982589027   1.91133524657   0.000187073374058 
0.140148971711  507.917846898   5.18992107132   5.70066547382   0.598106324332  55.9333409327   500.283010136   41.107469028    5.05940704061   1.91003618787   0.000187272368147 
0.140183598459  506.867450852   5.19145662832   5.69878852616   0.598092644233  55.8478374272   499.518243534   41.0041038808   5.0489683511    1.90869242829   0.000187472987917 
0.140218264404  505.815070245   5.19296904198   5.69687064704   0.598079066838  55.7623378751   498.753512292   40.9006038532   5.03851045049   1.90730721862   0.000187675240502 
0.140252969589  504.760768015   5.19445827904   5.69491207959   0.59806559299   55.6768467487   497.988856412   40.7969738725   5.02803396541   1.9058836847    0.000187879133008 
0.140287714054  503.704606891   5.19592430746   5.69291306758   0.59805222353   55.5913684974   497.224315689   40.6932188472   5.01753952025   1.90442482292   0.000188084672521 
0.140322497838  502.646649395   5.19736709643   5.69087385544   0.598038959291  55.5059075471   496.459929712   40.5893436671   5.0070277371    1.9029334978    0.000188291866099 
0.14035732098   501.586957836   5.19878661635   5.68879468822   0.598025801101  55.4204683006   495.69573786    40.4853532028   4.9964992358    1.90141244149   0.000188500720783 
0.140392183513  500.525594307   5.20018283888   5.68667581163   0.598012749778  55.3350551374   494.931779303   40.3812523064   4.98595463388   1.89986425469   0.000188711243598 
0.140427085471  499.462620682   5.20155573693   5.68451747197   0.597999806139  55.249672413    494.168093      40.2770458108   4.97539454649   1.89829140891   0.000188923441551 
0.140462026887  498.398098613   5.20290528469   5.6823199162    0.597986970989  55.1643244594   493.404717696   40.1727385296   4.96481958645   1.89669624955   0.000189137321639 
0.140497007789  497.332089526   5.20423145762   5.68008339186   0.59797424513   55.0790155846   492.641691924   40.0683352574   4.95423036411   1.89508099982   0.000189352890849 
0.140532028205  496.264654619   5.20553423246   5.67780814711   0.597961629357  54.9937500726   491.879054      39.9638407695   4.94362748744   1.89344776515   0.000189570156165 
0.140567088161  495.195854857   5.20681358726   5.67549443072   0.597949124455  54.9085321831   491.116842025   39.8592598217   4.93301156188   1.89179853797   0.000189789124564 
0.14060218768   494.125750969   5.20806950139   5.67314249203   0.597936731207  54.8233661516   490.355093882   39.7545971504   4.92238319041   1.89013520277   0.000190009803026 
0.140637326786  493.054403446   5.20930195552   5.67075258099   0.597924450386  54.738256189    489.593847234   39.6498574723   4.91174297344   1.88845954117   0.000190232198535 
0.140672505497  491.981872536   5.21051093166   5.66832494811   0.59791228276   54.6532064816   488.833139525   39.5450454843   4.90109150885   1.89002007709   0.000190456318081 
0.140707723832  490.90821824    5.21169641317   5.66585984449   0.59790022909   54.5682211909   488.073007977   39.4401658634   4.89042939184   1.89163272728   0.000190682168663 
0.140742981807  489.833500311   5.21285838474   5.66335752178   0.597888290127  54.4833044535   487.313489587   39.3352232669   4.87975721502   1.89320518538   0.000190909757298 
0.140778279437  488.757778247   5.21399683243   5.66081823218   0.59787646662   54.3984603808   486.554621131   39.2302223315   4.86907556832   1.89473688633   0.000191139091015 
0.140813616733  487.681111292   5.21511174367   5.65824222848   0.597864759308  54.313693059    485.796439156   39.1251676739   4.85838503892   1.8962272729    0.000191370176868 
