0.215751227851  352.262973494   4.24957246219   4.19762481849   0.613630825241  53.4271192813   477.86668222    29.7709139771   3.52427306039   1.89309461376   0.000195604677503 
0.215785009357  352.788766549   4.2501504476    4.20036638753   0.613635619969  53.4637515153   478.194330882   29.8327836427   3.52954321005   1.89330481317   0.000195604316338 
0.215818778235  353.316114935   4.25073715142   4.20312352065   0.613640341822  53.5004389422   478.522473203   29.8947854821   3.53482902986   1.89351381427   0.000195603957281 
0.215852534496  353.845008317   4.25133258363   4.20589621066   0.613644990628  53.5371807063   478.851101532   29.9569178491   3.54013041069   1.89372159959   0.000195603600342 
0.21588627815   354.375436134   4.25193675402   4.20868444947   0.613649566219  53.5739759354   479.180208066   30.0191790728   3.54544724074   1.89392815211   0.000195603245531 
0.21592000921   354.907387604   4.25254967222   4.21148822807   0.613654068424  53.610823741    479.509784859   30.0815674575   3.55077940552   1.89413345522   0.00019560289286 
0.215953727688  355.440851721   4.25317134766   4.21430753652   0.613658497077  53.6477232175   479.83982381    30.1440812823   3.5561267878    1.89433749278   0.000195602542341 
0.215987433595  355.975817251   4.25380178957   4.21714236395   0.613662852007  53.6846734427   480.170316671   30.2067188015   3.56148926757   1.89454024907   0.000195602193984 
0.216021126944  356.512272733   4.254441007     4.21999269854   0.61366713305   53.7216734776   480.501255044   30.2694782443   3.56686672206   1.89474170884   0.000195601847804 
0.216054807748  357.050206479   4.25508900879   4.2228585275    0.613671340038  53.7587223661   480.832630376   30.3323578146   3.57225902567   1.89494185728   0.000195601503811 
0.216088476021  357.58960657    4.25574580358   4.22573983706   0.613675472807  53.7958191351   481.164433965   30.3953556911   3.57766604998   1.89514068006   0.000195601162019 
0.216122131775  358.130460855   4.25641139979   4.22863661247   0.61367953119   53.8329627943   481.496656953   30.4584700272   3.58308766372   1.89533816333   0.000195600822441 
0.216155775024  358.672756952   4.25708580565   4.23154883798   0.613683515026  53.8701523365   481.82929033    30.5216989511   3.58852373274   1.8955342937    0.000195600485091 
0.216189405783  359.216482244   4.25776902916   4.23447649682   0.613687424149  53.9073867368   482.162324931   30.5850405655   3.59397412      1.89572905825   0.000195600149982 
0.216223024067  359.761623882   4.2584610781    4.23741957119   0.613691258399  53.9446649532   482.495751435   30.6484929478   3.59943868554   1.89592244458   0.000195599817128 
0.21625662989   360.308168779   4.25916196003   4.24037804226   0.613695017614  53.9819859263   482.829560366   30.7120541497   3.60491728647   1.89611444075   0.000195599486544 
0.216290223267  360.856103612   4.25987168229   4.24335189014   0.613698701634  54.0193485791   483.163742092   30.7757221975   3.610409777     1.89630503533   0.000195599158243 
0.216323804215  361.40541482    4.26059025199   4.24634109388   0.613702310298  54.0567518172   483.498286824   30.8394950923   3.61591600835   1.89649421736   0.000195598832242 
0.216357372748  361.956088602   4.26131767597   4.24934563144   0.613705843448  54.0941945284   483.833184615   30.9033708091   3.6214358288    1.89668197641   0.000195598508554 
0.216390928884  362.50811092    4.26205396088   4.25236547971   0.613709300927  54.1316755833   484.168425361   30.9673472977   3.62696908367   1.89686830253   0.000195598187195 
0.21642447264   363.061467492   4.26279911309   4.25540061446   0.613712682578  54.1691938343   484.503998799   31.0314224822   3.63251561532   1.89705318628   0.000195597868181 
0.216458004031  363.616143796   4.26355313875   4.25845101036   0.613715988245  54.2067481164   484.83989451    31.0955942612   3.63807526312   1.89723661873   0.000195597551526 
0.216491523077  364.172125068   4.26431604373   4.26151664095   0.613719217772  54.2443372469   485.176101914   31.1598605074   3.64364786351   1.89741859143   0.000195597237248 
0.216525029794  364.729396298   4.26508783365   4.26459747861   0.613722371008  54.2819600251   485.512610273   31.2242190683   3.64923324994   1.89759909646   0.000195596925361 
0.216558524202  365.287942235   4.2658685139    4.26769349459   0.613725447798  54.3196152328   485.849408689   31.2886677655   3.65483125293   1.8977781264    0.000195596615882 
0.216592006318  365.847747382   4.26665808956   4.27080465896   0.613728447991  54.3573016338   486.186486106   31.3532043951   3.66044170004   1.89795567432   0.000195596308828 
0.216625476161  366.408795995   4.26745656546   4.27393094064   0.613731371438  54.3950179741   486.523831309   31.4178267277   3.66606441593   1.89813173381   0.000195596004214 
0.216658933753  366.971072085   4.26826394617   4.27707230733   0.613734217987  54.432762982    486.861432923   31.4825325081   3.67169922233   1.89830629895   0.000195595702057 
0.216692379111  367.534559416   4.26908023597   4.28022872554   0.613736987491  54.4705353679   487.199279414   31.5473194557   3.67734593807   1.89847936432   0.000195595402375 
0.216725812257  368.099241504   4.26990543883   4.28340016057   0.613739679803  54.5083338245   487.537359088   31.6121852646   3.68300437917   1.89865092499   0.000195595105183 
0.21675923321   368.665101619   4.27073955848   4.2865865765    0.613742294776  54.5461570268   487.875660093   31.677127603    3.68867435874   1.89882097653   0.000195594810498 
0.216792641993  369.232122778   4.27158259832   4.28978793615   0.613744832267  54.5840036318   488.214170419   31.7421441141   3.69435568712   1.898989515     0.000195594518338 
0.216826038627  369.800287754   4.27243456147   4.29300420113   0.613747292132  54.6218722791   488.552877897   31.8072324153   3.70004817189   1.89915653693   0.000195594228719 
0.216859423134  370.369579068   4.27329545074   4.29623533174   0.613749674228  54.6597615904   488.8917702     31.8723900989   3.70575161784   1.89932203934   0.000195593941658 
0.216892795535  370.939978992   4.27416526863   4.29948128705   0.613751978414  54.6976701699   489.230834843   31.9376147319   3.71146582711   1.89948601972   0.000195593657173 
0.216926155855  371.511469548   4.27504401733   4.30274202483   0.613754204551  54.7355966042   489.570059184   32.0029038561   3.71719059915   1.89964847602   0.000195593375279 
0.216959504115  372.084032507   4.2759316987    4.30601750154   0.6137563525    54.7735394624   489.909430425   32.068254988    3.72292573078   1.89980940665   0.000195593095995 
0.216992840341  372.657649391   4.2768283143    4.30930767236   0.613758422125  54.8114972963   490.248935612   32.1336656192   3.72867101631   1.8999688105    0.000195592819338 
0.217026164555  373.232301471   4.27773386534   4.31261249114   0.61376041329   54.84946864     490.588561635   32.1991332161   3.73442624746   1.90012668686   0.000195592545324 
0.217059476783  373.807969766   4.27864835269   4.31593191039   0.61376232586   54.8874520107   490.928295231   32.2646552205   3.74019121351   1.90028303549   0.00019559227397 
0.21709277705   374.384635046   4.2795717769    4.31926588129   0.613764159704  54.9254459083   491.268122981   32.3302290491   3.74596570135   1.90043785658   0.000195592005294 
0.21712606538   374.962277831   4.28050413815   4.32261435367   0.61376591469   54.9634488154   491.608031316   32.395852094    3.75174949548   1.90059115071   0.000195591739312 
0.2171593418    375.540878388   4.28144543628   4.325977276     0.613767590689  55.0014591978   491.948006512   32.4615217226   3.75754237813   1.90074291891   0.000195591476042 
0.217192606337  376.120416734   4.28239567077   4.32935459537   0.613769187571  55.0394755044   492.288034695   32.5272352779   3.76334412927   1.90089316258   0.000195591215499 
0.217225859017  376.700872639   4.28335484073   4.33274625749   0.613770705211  55.0774961673   492.628101843   32.5929900784   3.7691545267    1.90104188352   0.000195590957701 
0.217259099867  377.282225619   4.2843229449    4.33615220667   0.613772143484  55.1155196021   492.968193782   32.6587834184   3.7749733461    1.90118908393   0.000195590702664 
0.217292328916  377.864454942   4.28529998165   4.33957238582   0.613773502266  55.1535442075   493.308296192   32.7246125681   3.78080036113   1.90133476635   0.000195590450405 
0.217325546191  378.447539627   4.28628594894   4.34300673644   0.613774781436  55.1915683663   493.648394607   32.7904747736   3.78663534344   1.90147893369   0.000195590200941 
0.217358751721  379.031458443   4.28728084438   4.34645519861   0.613775980874  55.2295904445   493.988474414   32.8563672572   3.79247806278   1.90162158922   0.000195589954287 
0.217391945535  379.616189911   4.28828466516   4.34991771096   0.613777100462  55.2676087925   494.328520855   32.9222872173   3.79832828702   1.90176273653   0.00019558971046 
0.217425127663  380.201712305   4.28929740805   4.35339421069   0.613778140083  55.3056217443   494.668519033   32.9882318291   3.80418578229   1.90190237955   0.000195589469475 
0.217458298135  380.788003651   4.29031906944   4.35688463353   0.613779099622  55.3436276184   495.008453905   33.054198244    3.81005031293   1.90204052249   0.00019558923135 
0.217491456982  381.375041727   4.29134964528   4.36038891377   0.613779978967  55.3816247174   495.34831029    33.1201835905   3.81592164165   1.9021771699    0.000195588996099 
0.217524604234  381.962804067   4.29238913112   4.36390698422   0.613780778007  55.4196113284   495.688072868   33.1861849738   3.82179952954   1.9023123266    0.000195588763739 
0.217557739924  382.55126796    4.29343752207   4.36743877619   0.613781496633  55.4575857233   496.027726181   33.2521994765   3.82768373616   1.90244599767   0.000195588534284 
0.217590864083  383.140410449   4.29449481278   4.37098421953   0.613782134738  55.4955461585   496.367254635   33.3182241583   3.83357401954   1.90257818847   0.000195588307751 
0.217623976744  383.730208335   4.2955609975    4.37454324258   0.613782692217  55.5334908755   496.706642502   33.3842560564   3.83947013626   1.9027089046    0.000195588084153 
0.217657077939  384.320638176   4.29663606999   4.37811577217   0.613783168966  55.571418101    497.045873919   33.4502921861   3.84537184151   1.90283815192   0.000195587863508 
0.217690167703  384.911676289   4.29772002358   4.38170173361   0.613783564885  55.6093260468   497.384932894   33.5163295403   3.85127888911   1.90296593649   0.000195587645828 
0.217723246069  385.503298751   4.29881285114   4.38530105071   0.613783879875  55.6472129101   497.723803302   33.5823650901   3.85719103156   1.90309226459   0.00019558743113 
0.217756313072  386.0954814     4.29991454503   4.38891364573   0.613784113838  55.685076874    498.06246889    33.6483957854   3.86310802004   1.9032171427    0.000195587219427 
0.217789368746  386.688199835   4.3010250972    4.3925394394    0.613784266681  55.7229161069   498.400913278   33.7144185542   3.86902960451   1.90334057749   0.000195587010734 
0.217822413128  387.28142942    4.30214449905   4.3961783509    0.613784338311  55.7607287635   498.73911996    33.7804303039   3.87495553367   1.90346257581   0.000195586805065 
0.217855446253  387.875145285   4.30327274155   4.39983029786   0.613784328637  55.7985129844   499.077072306   33.8464279208   3.880885555     1.90358314467   0.000195586602435 
0.217888468158  388.469322323   4.30440981514   4.40349519636   0.613784237572  55.8362668965   499.414753562   33.9124082707   3.8868194148    1.90370229123   0.000195586402856 
0.217921478879  389.0639352     4.30555570978   4.40717296091   0.61378406503   55.8739886131   499.752146852   33.9783681992   3.89275685817   1.90382002281   0.000195586206343 
0.217954478454  389.658958346   4.30671041492   4.41086350443   0.613783810927  55.9116762342   500.089235183   34.0443045317   3.89869762907   1.90393634683   0.000195586012909 
0.217987466921  390.254365968   4.30787391949   4.4145667383    0.613783475183  55.9493278464   500.42600144    34.110214074    3.90464147026   1.90405127086   0.000195585822568 
0.218020444318  390.85013204    4.30904621192   4.41828257228   0.613783057719  55.9869415233   500.762428393   34.1760936124   3.91058812336   1.90416480258   0.000195585635333 
0.218053410685  391.446230317   4.31022728013   4.42201091457   0.61378255846   56.0245153255   501.098498697   34.2419399143   3.91653732879   1.90427694976   0.000195585451216 
0.218086366061  392.042634325   4.31141711147   4.42575167176   0.61378197733   56.0620473011   501.434194892   34.3077497279   3.92248882583   1.90438772025   0.000195585270232 
0.218119310485  392.639317373   4.31261569282   4.42950474885   0.61378131426   56.0995354854   501.769499406   34.3735197833   3.92844235258   1.90449712202   0.000195585092392 
0.218152243999  393.236252549   4.31382301048   4.43327004923   0.613780569181  56.1369779013   502.104394555   34.4392467921   3.93439764593   1.90460516308   0.000195584917709 
0.218185166642  393.833412723   4.31503905023   4.43704747468   0.613779742026  56.1743725596   502.438862547   34.5049274483   3.94035444157   1.90471185153   0.000195584746195 
0.218218078458  394.430770551   4.31626379731   4.4408369254    0.613778832732  56.211717459    502.772885482   34.5705584282   3.94631247399   1.90481719552   0.000195584577864 
0.218250979487  395.028298476   4.31749723642   4.44463829993   0.61377784124   56.2490105863   503.106445353   34.6361363912   3.95227147639   1.90492120325   0.000195584412727 
0.218283869772  395.625968729   4.31873935169   4.44845149522   0.613776767489  56.2862499166   503.439524048   34.7016579798   3.95823118077   1.90502388297   0.000195584250796 
0.218316749356  396.223753334   4.31999012672   4.4522764066    0.613775611426  56.3234334135   503.772103355   34.76711982     3.9641913178    1.90512524298   0.000195584092083 
0.218349618282  396.821624109   4.32124954453   4.45611292776   0.613774372997  56.360559029    504.104164955   34.8325185218   3.97015161685   1.90522529159   0.000195583936601 
0.218382476595  397.419552668   4.32251758761   4.45996095079   0.613773052153  56.3976247044   504.435690434   34.8978506796   3.97611180597   1.90532403715   0.000195583784361 
0.218415324339  398.017510424   4.32379423788   4.46382036612   0.613771648847  56.4346283696   504.766661277   34.9631128723   3.98207161181   1.90542148805   0.000195583635374 
0.218448161559  398.615468593   4.32507947668   4.46769106259   0.613770163034  56.4715679438   505.097058873   35.0283016642   3.98803075969   1.90551765265   0.000195583489652 
0.2184809883    399.213398194   4.32637328481   4.47157292738   0.613768594674  56.5084413357   505.426864516   35.0934136048   3.99398897346   1.90561253937   0.000195583347207 
0.218513804609  399.811270054   4.32767564247   4.47546584605   0.613766943727  56.5452464434   505.756059407   35.1584452297   3.99994597558   1.9057061566    0.000195583208051 
0.218546610532  400.409054807   4.32898652934   4.47936970253   0.613765210158  56.5819811548   506.084624655   35.2233930607   4.005901487     1.90579851279   0.000195583072194 
0.218579406116  401.006722905   4.33030592448   4.48328437912   0.613763393935  56.6186433479   506.412541279   35.2882536064   4.01185522722   1.90588961641   0.000195582939648 
0.218612191408  401.604244611   4.33163380641   4.48720975648   0.613761495028  56.6552308909   506.739790212   35.3530233627   4.01780691426   1.90597947601   0.000195582810424 
0.218644966457  402.201590007   4.33297015306   4.49114571366   0.61375951341   56.6917416422   507.066352299   35.4176988128   4.02375626456   1.90606810015   0.000195582684534 
0.218677731311  402.798729      4.3343149418    4.49509212806   0.613757449059  56.7281734511   507.392208304   35.482276428    4.02970299304   1.90615549739   0.000195582561989 
0.21871048602   403.395631319   4.33566814941   4.49904887547   0.613755301953  56.7645241576   507.717338907   35.5467526682   4.03564681305   1.90624167634   0.0001955824428 
0.218743230632  403.99226652    4.3370297521    4.50301583005   0.613753072075  56.8007915927   508.041724709   35.6111239821   4.04158743632   1.90632664557   0.000195582326979 
0.218775965198  404.588603992   4.33839972553   4.50699286432   0.61375075941   56.8369735789   508.365346231   35.6753868076   4.047524573     1.90641041369   0.000195582214535 
0.218808689768  405.184612956   4.33977804474   4.51097984921   0.613748363948  56.8730679299   508.688183921   35.7395375725   4.05345793162   1.90649298932   0.000195582105481 
0.218841404394  405.780262474   4.34116468422   4.51497665401   0.613745885681  56.9090724514   509.010218151   35.8035726949   4.05938721908   1.90657438111   0.000195581999828 
0.218874109127  406.375521445   4.34255961789   4.51898314641   0.613743324603  56.9449849409   509.331429223   35.8674885837   4.06531214064   1.90665459772   0.000195581897587 
0.218906804019  406.970358614   4.34396281909   4.52299919248   0.613740680714  56.9808031883   509.651797366   35.9312816387   4.07123239994   1.90673364785   0.000195581798769 
0.218939489124  407.564742574   4.34537426056   4.5270246567    0.613737954015  57.0165249758   509.971302747   35.9949482517   4.07714769899   1.90681154025   0.000195581703386 
0.218972164493  408.15864177    4.3467939145    4.53105940194   0.61373514451   57.0521480785   510.289925464   36.0584848065   4.08305773815   1.90688828368   0.000195581611448 
0.219004830181  408.7520245     4.34822175253   4.53510328947   0.613732252208  57.0876702645   510.607645554   36.1218876794   4.08896221616   1.90696388697   0.000195581522967 
0.219037486242  409.344858922   4.34965774567   4.53915617898   0.613729277121  57.123089295    510.924442994   36.1851532402   4.09486083015   1.90703835899   0.000195581437954 
0.219070132731  409.937113055   4.35110186439   4.54321792859   0.613726219262  57.1584029251   511.240297704   36.248277852    4.10075327559   1.90711170867   0.00019558135642 
0.219102769702  410.528754786   4.3525540786    4.54728839481   0.613723078651  57.1936089034   511.555189546   36.3112578721   4.10663924644   1.90718394499   0.000195581278377 
0.219135397212  411.11975187    4.3540143576    4.55136743262   0.613719855309  57.2287049729   511.869098335   36.3740896525   4.11251843499   1.90725507699   0.000195581203837 
0.219168015316  411.710071937   4.35548267017   4.5554548954    0.61371654926   57.2636888707   512.182003829   36.4367695403   4.11839053202   1.90732511379   0.00019558113281 
0.219200624072  412.299682492   4.35695898447   4.55955063502   0.613713160533  57.2985583289   512.493885745   36.4992938782   4.12425522677   1.9073940646    0.000195581065309 
0.219233223536  412.888550924   4.35844326813   4.56365450176   0.61370968916   57.3333110745   512.804723751   36.5616590049   4.13011220694   1.90746193866   0.000195581001344 
0.219265813767  413.476644507   4.3599354882    4.56776634439   0.613706135176  57.3679448297   513.114497475   36.6238612563   4.13596115875   1.90752874534   0.000195580940928 
0.219298394823  414.063930404   4.36143561117   4.57188601016   0.613702498619  57.4024573126   513.423186506   36.6858969648   4.14180176698   1.90759449407   0.000195580884071 
0.219330966762  414.650375671   4.36294360296   4.57601334478   0.613698779532  57.436846237    513.730770396   36.747762461    4.14763371495   1.90765919437   0.000195580830787 
0.219363529643  415.235947262   4.36445942892   4.58014819246   0.61369497796   57.471109313    514.037228664   36.8094540737   4.1534566846    1.90772285586   0.000195580781086 
0.219396083527  415.820612034   4.36598305387   4.58429039592   0.613691093953  57.5052442473   514.342540799   36.8709681302   4.15927035652   1.90778548824   0.00019558073498 
0.219428628474  416.40433675    4.36751444204   4.5884397964    0.613687127562  57.5392487435   514.646686259   36.9323009575   4.16507440996   1.90784710134   0.000195580692482 
0.219461164545  416.98708808    4.36905355711   4.59259623364   0.613683078845  57.5731205026   514.949644483   36.9934488822   4.17086852291   1.90790770505   0.000195580653602 
0.2194936918    417.568832614   4.37060036221   4.59675954594   0.613678947861  57.6068572229   515.251394882   37.0544082314   4.17665237211   1.90796730939   0.000195580618354 
0.219526210303  418.149536858   4.37215481992   4.60092957015   0.613674734673  57.6404566008   515.551916854   37.1151753331   4.18242563309   1.90802592446   0.00019558058675 
0.219558720114  418.72916724    4.37371689225   4.60510614168   0.613670439348  57.6739163308   515.851189777   37.1757465168   4.18818798027   1.90808356048   0.0001955805588 
0.219591221298  419.30769012    4.37528654068   4.6092890945    0.613666061958  57.7072341061   516.149193019   37.236118114    4.19393908692   1.90814022777   0.000195580534519 
0.219623713917  419.885071786   4.37686372611   4.61347826119   0.613661602576  57.7404076189   516.445905938   37.296286459    4.19967862528   1.90819593675   0.000195580513917 
0.219656198035  420.461278466   4.37844840894   4.61767347292   0.613657061281  57.7734345606   516.741307884   37.3562478891   4.20540626658   1.90825069793   0.000195580497007 
0.219688673717  421.036276329   4.38004054897   4.6218745595    0.613652438153  57.8063126221   517.035378206   37.4159987452   4.21112168109   1.90830452194   0.000195580483802 
0.219721141028  421.610031487   4.3816401055    4.62608134935   0.613647733278  57.8390394946   517.328096253   37.4755353727   4.21682453817   1.90835741948   0.000195580474314 
0.219753600033  422.182510008   4.38324703727   4.63029366954   0.613642946746  57.8716128695   517.619441375   37.5348541217   4.22251450633   1.90840940136   0.000195580468556 
0.219786050797  422.753677909   4.38486130247   4.63451134583   0.613638078648  57.904030439    517.909392931   37.5939513478   4.22819125328   1.90846047848   0.000195580466539 
0.219818493388  423.323501172   4.38648285877   4.63873420263   0.613633129082  57.9362898962   518.197930288   37.6528234124   4.23385444601   1.90851066183   0.000195580468278 
0.219850927872  423.891945742   4.38811166331   4.64296206307   0.613628098146  57.9683889359   518.485032827   37.7114666835   4.23950375076   1.90855996245   0.000195580473783 
0.219883354317  424.458977532   4.38974767266   4.64719474898   0.613622985947  58.0003252545   518.770679945   37.7698775363   4.24513883319   1.90860839148   0.000195580483069 
0.219915772791  425.024562432   4.3913908429    4.65143208094   0.61361779259   58.0320965507   519.054851057   37.8280523536   4.25075935837   1.90865596013   0.000195580496147 
0.219948183362  425.588666308   4.39304112956   4.65567387825   0.613612518188  58.0637005258   519.337525604   37.8859875265   4.25636499081   1.90870267963   0.000195580513031 
0.219980586099  426.151255013   4.39469848764   4.65991995902   0.613607162856  58.0951348839   519.61868305    37.9436794548   4.26195539459   1.90874856132   0.000195580533734 
0.220012981071  426.712294387   4.39636287162   4.6641701401    0.613601726712  58.1263973325   519.898302891   38.0011245478   4.26753023337   1.90879361653   0.000195580558267 
0.220045368349  427.271750263   4.39803423546   4.6684242372    0.61359620988   58.1574855827   520.176364653   38.0583192248   4.27308917045   1.90883785663   0.000195580586645 
0.220077748003  427.829588475   4.3997125326    4.67268206481   0.613590612487  58.1883973497   520.452847902   38.1152599157   4.27863186885   1.90888129304   0.00019558061888 
0.220110120103  428.385774858   4.40139771595   4.6769434363    0.613584934663  58.219130353    520.727732241   38.1719430613   4.28415799132   1.90892393715   0.000195580654986 
0.220142484722  428.940275257   4.40308973792   4.68120816387   0.613579176542  58.2496823172   521.000997316   38.2283651144   4.28966720045   1.90896580036   0.000195580694975 
0.220174841932  429.493055531   4.4047885504    4.68547605866   0.613573338263  58.2800509718   521.272622821   38.2845225398   4.29515915871   1.90900689407   0.00019558073886 
0.220207191804  430.044081556   4.40649410476   4.68974693067   0.613567419968  58.3102340519   521.542588496   38.3404118155   4.30063352848   1.90904722962   0.000195580786655 
0.220239534412  430.593319233   4.40820635188   4.69402058885   0.613561421803  58.3402292986   521.810874139   38.3960294327   4.30608997214   1.90908681831   0.000195580838372 
0.220271869829  431.140734491   4.40992524212   4.6982968411    0.613555343918  58.3700344593   522.0774596     38.4513718967   4.31152815213   1.90912567139   0.000195580894025 
0.220304198129  431.686293293   4.41165072535   4.70257549431   0.613549186466  58.399647288    522.342324792   38.5064357274   4.31694773097   1.90916380002   0.000195580953628 
0.220336519386  432.22996164    4.41338275093   4.70685635434   0.613542949606  58.4290655459   522.60544969    38.5612174599   4.32234837135   1.90920121525   0.000195581017192 
0.220368833676  432.771705578   4.41512126773   4.71113922609   0.613536633499  58.4582870015   522.866814335   38.6157136449   4.32772973619   1.90923792804   0.000195581084732 
0.220401141073  433.311491202   4.41686622411   4.7154239135    0.613530238311  58.4873094313   523.126398838   38.6699208497   4.33309148866   1.90927394922   0.000195581156261 
0.220433441655  433.849284658   4.41861756796   4.71971021957   0.61352376421   58.5161306197   523.384183384   38.7238356582   4.33843329227   1.90930928943   0.000195581231792 
0.220465735496  434.385052156   4.42037524667   4.72399794639   0.613517211371  58.54474836     523.640148234   38.777454672    4.34375481092   1.90934395917   0.000195581311338 
0.220498022674  434.918759967   4.42213920716   4.72828689518   0.613510579971  58.5731604542   523.894273731   38.8307745105   4.34905570895   1.90937796875   0.000195581394913 
0.220530303267  435.450374432   4.42390939584   4.73257686629   0.613503870192  58.6013647138   524.146540297   38.8837918118   4.3543356512    1.90941132825   0.000195581482529 
0.220562577352  435.979861966   4.42568575866   4.73686765924   0.613497082217  58.6293589598   524.396928445   38.9365032333   4.35959430308   1.90944404753   0.000195581574201 
0.220594845007  436.507189065   4.42746824109   4.74115907274   0.613490216238  58.6571410233   524.645418776   38.9889054517   4.3648313306    1.90947613618   0.000195581669941 
0.220627105957  437.032176659   4.42925473575   4.74545092699   0.613483277869  58.6849939165   524.894542626   39.0411382625   4.37065609809   1.90948940177   0.000195581736469 
0.22065936064   437.55461069    4.43104549358   4.74974305374   0.613476266999  58.7123212178   525.13896544    39.0928632377   4.37584514715   1.90951962094   0.000195581840288 
0.220691609129  438.075124734   4.43284253782   4.75403517574   0.613469178436  58.7394519917   525.381630458   39.1443017908   4.3810139833    1.90954952378   0.000195581948082 
0.220723851502  438.593469569   4.43464560332   4.75832710112   0.613462012553  58.7663697654   525.622390345   39.1954313564   4.38616079913   1.90957898223   0.00019558205996 
0.220756087839  439.109541704   4.43645465254   4.76261862904   0.61345476955   58.7930680014   525.861186628   39.2462411108   4.39128473871   1.90960792394   0.000195582175956 
0.22078831822   439.623277276   4.43826961376   4.76690955573   0.613447449649  58.8195426744   526.097983302   39.2967245932   4.39638524346   1.90963631727   0.000195582296085 
0.220820542727  440.134629975   4.44009042112   4.77119967574   0.613440053069  58.8457908567   526.332754181   39.3468772092   4.40146188555   1.90966415152   0.000195582420361 
0.220852761442  440.643561159   4.44191700804   4.77548878255   0.613432580036  58.8718101044   526.565477407   39.3966951859   4.4065142949    1.90969142516   0.000195582548798 
0.220884974448  441.150035651   4.44374930851   4.77977666884   0.61342503078   58.8975981951   526.796133103   39.4461751255   4.41154212772   1.90971814062   0.00019558268141 
0.220917181826  441.654019881   4.44558725675   4.78406312669   0.613417405532  58.9231530124   527.024702337   39.4953138108   4.41654505252   1.90974430194   0.000195582818208 
0.220949383662  442.155481072   4.44743078721   4.78834794761   0.613409704531  58.9484724947   527.251166672   39.5441081193   4.42152274404   1.90976991361   0.000195582959207 
0.220981580037  442.654386877   4.44927983448   4.79263092262   0.613401928015  58.9735546132   527.47550796    39.5925549853   4.42647488053   1.90979498009   0.00019558310442 
0.221013771038  443.150705224   4.45113433322   4.79691184226   0.613394076229  58.9983973619   527.697708259   39.6406513839   4.43140114265   1.90981950552   0.000195583253858 
0.221045956748  443.644404248   4.45299421811   4.80119049665   0.613386149421  59.0229987534   527.917749794   39.688394323    4.4363012129    1.90984349357   0.000195583407536 
0.221078137253  444.135452266   4.4548594238    4.80546667551   0.613378147843  59.0473568176   528.135614943   39.7357808411   4.44117477548   1.90986694742   0.000195583565465 
0.221110312638  444.623817762   4.45672988483   4.80974016821   0.613370071751  59.0714696005   528.35128623    39.7828080059   4.44602151622   1.90988986962   0.000195583727658 
0.221142482989  445.109469391   4.45860553567   4.81401076375   0.613361921405  59.0953351648   528.564746326   39.8294729143   4.45084112257   1.90991226213   0.000195583894129 
0.221174648394  445.592375978   4.46048631061   4.81827825083   0.613353697067  59.1189515896   528.775978051   39.8757726922   4.45563328361   1.90993412626   0.000195584064889 
0.221206808939  446.072506522   4.46237214379   4.82254241788   0.613345399005  59.1423169708   528.984964374   39.9217044951   4.46039769019   1.90995546264   0.000195584239951 
0.221238964711  446.549830201   4.46426296915   4.82680305307   0.613337027491  59.1654294213   529.191688416   39.9672655086   4.46513403483   1.90997627124   0.000195584419327 
0.221271115798  447.024316375   4.46615872044   4.83105994434   0.613328582799  59.1882870716   529.396133456   40.0124529484   4.46984201187   1.90999655126   0.00019558460303 
0.221303262288  447.495934591   4.46805933116   4.83531287947   0.61332006521   59.2108880698   529.598282929   40.0572640613   4.47452131748   1.91001630123   0.000195584791071 
0.221335404271  447.964654589   4.4699647346    4.83956164604   0.613311475006  59.2332305819   529.798120432   40.101696125    4.47917164969   1.91003551888   0.000195584983464 
0.221367541834  448.430446305   4.47187486379   4.84380603153   0.613302812473  59.2553127923   529.995629726   40.145746449    4.48379270851   1.91005420118   0.00019558518022 
0.221399675069  448.893279876   4.47378965151   4.84804582328   0.613294077904  59.277132904    530.190794739   40.1894123749   4.48838419588   1.91007234431   0.000195585381351 
0.221431804063  449.353125646   4.47570903029   4.85228080861   0.613285271592  59.2986891392   530.383599568   40.2326912769   4.49294581579   1.91008994364   0.000195585586868 
0.221463928909  449.809954167   4.47763293237   4.85651077475   0.613276393836  59.319979739    530.574028481   40.275580562    4.49747727425   1.91010699369   0.000195585796784 
0.221496049697  450.263736208   4.47956128974   4.86073550895   0.61326744494   59.3410029642   530.762065924   40.3180776704   4.50197827942   1.91012348813   0.00019558601111 
0.221528166517  450.714442755   4.48149403412   4.86495479847   0.613258425209  59.3617570955   530.947696517   40.3601800763   4.5064485416    1.91013941978   0.000195586229858 
0.221560279334  451.1620447     4.48343108929   4.869168414     0.61324933499   59.3822404335   531.130905062   40.4018852878   4.51088776671   1.91015478054   0.000195586453039 
0.221592387936  451.606511942   4.48537236797   4.8733761031    0.613240174685  59.4024512611   531.3116762     40.4431907567   4.51529564784   1.91016956167   0.000195586680662 
0.22162449242   452.047813994   4.48731780126   4.87757765432   0.613230944614  59.422387809    531.489994106   40.4840938074   4.51967188626   1.91018375362   0.000195586912738 
0.221656592883  452.485921857   4.48926731995   4.88177285629   0.6132216451    59.4420483864   531.665843655   40.5245919559   4.52401619505   1.91019734482   0.000195587149277 
0.221688689426  452.920807383   4.49122085456   4.88596149781   0.61321227647   59.4614313605   531.839210246   40.5646828208   4.52832829419   1.91021032313   0.00019558739029 
