0.0395953226693 131864.039478   -1.89839309527  -1.00299487184  0.506660288328  25.9735518001   0.721743685034  0.988751867764  0.833396304864  3028.35934715   0.241168829179  
0.0396477086072 132190.058017   -1.90145580172  -1.00302272027  0.506709250368  25.9954773549   0.726888040088  0.995451248485  0.83540657121   3027.77927208   0.24160894664   
0.0397000770978 132514.433323   -1.90450394176  -1.00305088713  0.506758350366  26.0170286659   0.732520743386  1.0026155476    0.83733171685   3027.32637188   0.242063482133  
0.0397524286976 132837.337994   -1.90753732125  -1.00307937302  0.506807607148  26.0374099539   0.737982684844  1.99491819352e+32 0.83927251929   3028.56619494   0.242531713544  
0.039804763288  133158.959922   -1.91055534947  -1.00310817463  0.506857033433  26.0579432169   0.742443593494  1.01604055572   0.841368105174  3029.83742314   0.243012757668  
0.0398570807283 133479.22266    -1.91355818736  -1.00313729565  0.506906616155  26.0790034528   0.746946943005  1.02226870003   0.8434552334    3030.18793896   0.243505953961  
0.039909381062  133798.10144    -1.91654643019  -1.00316674401  0.506956342288  26.1001236317   0.75166332284   1.99491819352e+32 0.845504652005  3030.24076078   0.2440106817    
0.0399616643572 134115.667615   -1.91952042204  -1.00319652565  0.507006208014  26.1211760373   0.756506600147  nan             0.847529713578  3030.21996004   0.244526290473  
0.0400139306728 134431.982313   -1.92248038563  -1.00322664553  0.507056212136  26.1421418989   0.761425836258  1.04178210766   0.849538692176  3030.18127      0.245052144893  
0.0400661800532 134747.095168   -1.92542650176  -1.00325710828  0.507106353975  26.1630241524   0.766396896555  1.04843017531   0.851535685787  3030.13898161   0.245587633608  
0.0401184125285 135061.051147   -1.92835893414  -1.00328791845  0.507156632915  26.1838296243   0.771407864902  1.05512234603   0.853522862823  3030.09660604   0.246132168884  
0.0401706281152 135373.89309    -1.93127783807  -1.00331908059  0.507207048315  26.2045654104   0.776452426378  1.0618528944    0.855501500852  3030.05464022   0.246685185323  
0.0402228268171 135685.662484   -1.93418336391  -1.00335059928  0.507257599497  26.2252381713   0.781527006714  1.06861851634   0.857472437182  3030.01274766   0.247246138757  
0.0402750086263 135996.399705   -1.93707565849  -1.00338247915  0.507308285747  26.2458540609   0.786629468667  1.99491819352e+32 0.859436274224  3029.97041378   0.247814505327  
0.0403271735237 136306.144113   -1.93995486593  -1.00341472487  0.507359106326  26.2664187829   0.791758476874  1.99491819352e+32 0.861393479651  3029.92714335   0.248117545809  
0.04037932148   136614.93409    -1.94282112789  -1.00344734117  0.507410060471  26.286937659    0.796913168168  1.08910912143   0.863344438814  3029.88251201   0.24819879746   
0.0404314524559 136922.807062   -1.94567458382  -1.00348033284  0.507461147406  26.3074156886   0.802092970589  1.09600095825   0.865289485119  3029.83617102   0.248300537342  
0.0404835664031 137229.799514   -1.94851537101  -1.00351370474  0.507512366341  26.3278575943   0.80729749917   1.99491819352e+32 0.867228919526  3029.78783828   0.248421906674  
0.0405356632646 137535.947015   -1.95134362463  -1.00354746176  0.507563716475  26.3482678495   0.812526493367  1.10987442082   0.869163019293  3029.73728659   0.248562076358  
0.0405877429754 137841.284228   -1.95415947782  -1.00358160889  0.507615197003  26.3686506877   0.817779777823  1.11685560542   0.871092034588  3029.68433295   0.248720245886  
0.040639805463  138145.844933   -1.95696306176  -1.00361615116  0.507666807112  26.389010115    0.823057236604  1.12386624481   0.873016184642  3029.62882942   0.248895642306  
0.0406918506481 138449.66204    -1.9597545057   -1.00365109365  0.507718545985  26.4093499449   0.82835879617   1.13090625966   0.874935669266  3029.57065569   0.249087519239  
0.0407438784446 138752.767607   -1.96253393701  -1.00368644155  0.507770412804  26.4296738283   0.833684414358  1.99491819352e+32 0.876850683994  3029.5097133    0.249295155938  
0.0407958887608 139055.192852   -1.96530148113  -1.00372220007  0.507822406745  26.4499852633   0.83903407287   1.14507424712   0.878761424225  3029.44592124   0.249517856393  
0.0408478814991 139356.968177   -1.96805726156  -1.00375837451  0.507874526983  26.470287597    0.844407771823  1.15220219017   0.880668083292  3029.37921251   0.249754948476  
0.0408998565568 139658.123183   -1.97080139983  -1.00379497024  0.507926772694  26.4905840284   0.849805525728  1.15935944031   0.882570850424  3029.3095314    0.250005783118  
0.0409518138263 139958.686692   -1.97353401558  -1.00383199269  0.50797914305   26.5108776125   0.85522736054   1.16654601882   0.884469909864  3029.23683137   0.250269733533  
0.0410037531956 140258.686765   -1.9762552265   -1.00386944736  0.508031637227  26.5311712656   0.860673311458  1.17376195663   0.886365440676  3029.16107329   0.250546194464  
0.0410556745488 140558.150718   -1.97896514837  -1.00390733981  0.508084254398  26.5514677699   0.866143421274  1.18100729277   0.888257616849  3029.08222409   0.250834581467  
0.0411075777663 140857.105144   -1.98166389503  -1.0039456757   0.508136993739  26.5717697786   0.871637739121  1.18828207305   0.890146607505  3029.00025565   0.251134330221  
0.041159462725  141155.575925   -1.98435157844  -1.00398446074  0.508189854426  26.5920798204   0.877156319498  1.19558634911   0.892032577112  3028.91514391   0.251444895871  
0.0412113292989 141453.588259   -1.9870283087   -1.00402370071  0.508242835637  26.6124003045   0.882699221526  1.20292017769   0.893915685729  3028.82686812   0.251765752389  
0.0412631773594 141751.166667   -1.98969419409  -1.00406340147  0.508295936553  26.6327335242   0.888266508354  1.21028361998   0.89579608923   3028.73541026   0.252096391967  
0.0413150067755 142048.335018   -1.9923493411   -1.00410356896  0.508349156354  26.6530816614   0.893858246685  1.21767674119   0.897673939521  3028.64075453   0.252436324431  
0.041366817414  142345.116546   -1.99499385441  -1.00414420918  0.508402494226  26.6734467908   0.899474506415  1.99491819352e+32 0.899549384755  3028.54288696   0.252785076679  
0.04141860914   142641.533862   -1.99762783695  -1.00418532823  0.508455949355  26.6938308835   0.905115360326  1.23255229898   0.901422569504  3028.44179502   0.253142192139  
0.0414703818171 142937.608978   -2.00025138992  -1.00422693226  0.508509520931  26.7142358108   0.910780883855  1.24003488295   0.903293634938  3028.33746742   0.253507230247  
0.0415221353075 143233.363319   -2.00286461279  -1.00426902752  0.508563208145  26.7346633479   0.916471154895  1.24754744013   0.905162718962  3028.22989376   0.253879765945  
0.0415738694725 143528.817744   -2.00546760338  -1.00431162032  0.508617010195  26.7551151773   0.922186253644  1.25509005136   0.907029956331  3028.11906441   0.254259389197  
0.0416255841724 143823.992558   -2.00806045783  -1.00435471705  0.508670926278  26.7755928921   0.92792626247   4.81231953932e+38 0.908895478751  3028.00497026   0.254645704526  
0.041677279267  144118.907532   -2.0106432707   -1.0043983242   0.508724955597  26.7960979991   0.933691265818  1.270265772     0.910759414943  3027.88760262   0.255038330559  
0.0417289546159 144413.581914   -2.01321613493  -1.00444244832  0.508779097358  26.8166319217   0.93948135011   1.27789905555   0.912621890702  3027.76695306   0.255436899595  
0.0417806100783 144708.034451   -2.01577914194  -1.00448709605  0.508833350771  26.8371960031   0.94529660369   1.28556274123   0.914483028924  3027.64301327   0.255841057186  
0.0418322455135 145002.283397   -2.01833238158  -1.0045322741   0.508887715049  26.8577915088   0.95113711675   1.29325692187   0.916342949631  3027.51577498   0.256250461732  
0.0418838609086 145296.127435   -2.02087816351  -1.00457802266  0.508942173039  26.8793050709   0.958501542433  4.81231953936e+38 0.917987222149  3021.50638755   0.256664836224  
0.0419354560532 145589.918847   -2.02341611086  -1.00462434845  0.508996724209  26.899952214    0.964407471002  1.30977109186   0.91984630386   3021.25612789   0.257083673083  
0.0419870308344 145883.564084   -2.02594396495  -1.00467122565  0.509051384442  26.920628743    0.970326386939  1.31755502487   0.921704574737  3020.98683422   0.25750683099   
0.0420385851142 146177.057473   -2.02846211738  -1.00471866178  0.509106152792  26.9413413165   0.976267301395  1.32536636335   0.923562104888  3020.71210723   0.257934007925  
0.0420901187555 146470.425684   -2.03097065688  -1.00476666394  0.509161028492  26.9620909797   0.982233004832  1.33320798621   0.9254190554    3020.43325153   0.258364918702  
0.042141631622  146763.68916    -2.03346970589  -1.00481523937  0.509216010763  26.9828787352   0.988224243162  1.34108065455   0.927275550597  3020.15048763   0.258799289455  
0.0421931235781 147056.86441    -2.03595937295  -1.0048643954   0.509271098835  27.0037054264   0.994241269843  1.34898462853   0.929131696502  3019.86389896   0.259236856707  
0.0422445944896 147349.96664    -2.03843976189  -1.00491413945  0.509326291942  27.0245718155   1.00028422563   1.99491819352e+32 0.930987592403  3019.57354501   0.259677367098  
0.0422960442233 147643.010455   -2.04091097146  -1.004964479    0.509381589327  27.0454786023   1.00635322622   1.36488705909   0.932843333971  3019.27947973   0.260120577085  
0.0423474726471 147936.010056   -2.0433730963   -1.00501542165  0.509436990236  27.0664264313   1.01244838261   1.99491819352e+32 0.934699014057  3018.98175517   0.260566252636  
0.0423988796308 148228.979283   -2.04582622743  -1.00506697507  0.509492493922  27.0874158947   1.01856980585   1.38091627058   0.936554722962  3018.68042225   0.261014168946  
0.0424502650451 148521.931642   -2.0482704527   -1.00511914702  0.509548099643  27.108447535    1.02471760828   1.38897871885   0.938410548559  3018.37553094   0.261464110156  
0.0425016287628 148814.880315   -2.05070585721  -1.00517194535  0.509603806663  27.1295218465   1.03089190379   1.39707322524   0.940266576396  3018.06713018   0.261915869085  
0.0425529706578 149107.838175   -2.0531325235   -1.00522537799  0.509659614251  27.1506392779   1.0370928079    1.4051999145    0.942122889761  3017.75526792   0.262369246969  
0.0426042906061 149400.817794   -2.05555053187  -1.00527945297  0.509715521681  27.1718002338   1.04332043788   1.41335891345   0.94397956973   3017.43999104   0.262824053208  
0.0426555884853 149693.831455   -2.05795996054  -1.00533417841  0.509771528232  27.1930050763   1.0495749127    1.42155035097   0.945836695139  3017.12134528   0.263280105121  
0.0427068641749 149986.891162   -2.06036088582  -1.0053895625   0.509827633191  27.2142541263   1.05585635309   1.42977435807   0.947694342451  3016.79937527   0.263737227708  
0.0427581175562 150280.00865    -2.06275338224  -1.00544561356  0.509883835847  27.2355476651   1.06216488155   1.99491819352e+32 0.949552585507  3016.4741244    0.264195253417  
0.0428093485127 150573.195396   -2.06513752274  -1.00550233995  0.509940135496  27.2568859349   1.06850062236   1.44632061561   0.95141149512   3016.1456349    0.264319195841  
0.0428605569295 150866.462627   -2.06751337868  -1.00555975017  0.509996531439  27.2782691399   1.07486370154   1.45464313864   0.953271138577  3015.81394774   0.264416795843  
0.0429117426941 151159.821332   -2.06988102005  -1.00561785278  0.510053022983  27.2996974474   1.08125424681   1.46299877631   0.955131579168  3015.47910267   0.264523001572  
0.0429629056961 151453.282269   -2.07224051549  -1.00567665644  0.51010960944   27.3211709894   1.08767238753   1.99491819352e+32 0.956992875948  3015.14113824   0.264637480339  
0.0430140458269 151746.855974   -2.07459193243  -1.0057361699   0.510166290127  27.3426898652   1.09411825465   1.47980996258   0.958855083917  3014.80009174   0.264759910686  
0.0430651629804 152040.552773   -2.07693533713  -1.00579640202  0.510223064366  27.3642541442   1.10059198069   1.4882657992    0.960718254681  3014.4559992    0.264889982042  
0.0431162570527 152334.382786   -2.07927079479  -1.00585736172  0.510279931485  27.3858638698   1.10709369971   1.49675532652   0.962582437502  3014.10889536   0.265027394383  
0.0431673279419 152628.355937   -2.08159836958  -1.00591905803  0.510336890816  27.4075190624   1.11362354743   1.50527869315   0.964447680465  3013.75881358   0.265171857909  
0.0432183755486 152922.481963   -2.08391812472  -1.00598150009  0.510393941698  27.4292197224   1.12018166128   1.99491819352e+32 0.966314031501  3013.4057858    0.265323092723  
0.0432693997755 153216.770419   -2.08623012248  -1.00604469711  0.510451083473  27.4509658322   1.12676818051   1.52243539429   0.968181539058  3013.04984248   0.265480828527  
0.0433204005275 153511.230688   -2.08853442427  -1.00610865839  0.510508315488  27.4727573571   1.13338324624   1.53106533675   0.970050252371  3012.69101256   0.265644804318  
0.0433713777119 153805.871986   -2.09083109064  -1.00617339335  0.510565637096  27.4945942465   1.1400270016    1.53972949368   0.971920221377  3012.32932344   0.265814768101  
0.0434223312383 154100.703371   -2.09312018128  -1.00623891147  0.510623047654  27.5164764335   1.14669959169   1.54842802336   0.973791496433  3011.96480097   0.265990476606  
0.0434732610184 154395.733752   -2.09540175515  -1.00630522234  0.510680546525  27.5384038361   1.15340116365   1.99491819352e+32 0.975664127968  3011.59746947   0.266171695015  
0.0435241669662 154690.971892   -2.0976758704   -1.00637233566  0.510738133076  27.5603763571   1.16013186667   1.99491819352e+32 0.977538166156  3011.22735175   0.266358196691  
0.043575048998  154986.426418   -2.09994258446  -1.00644026119  0.510795806678  27.5823938853   1.16689185199   nan             0.979413660699  3010.85446913   0.266549762925  
0.0436259070326 155282.105827   -2.10220195407  -1.00650900881  0.510853566709  27.6044562959   1.17368127288   1.58356912331   0.981290660675  3010.47884147   0.266746182681  
0.0436767408237 155578.358139   -2.10445383937  -1.00657858819  0.510911412947  27.6266374244   1.1805083432    1.59245424516   0.983215909946  3010.10348015   0.266947238895  
0.0437275504597 155874.520379   -2.10669832556  -1.00664900964  0.510969344944  27.6487901631   1.18735799644   1.60136372587   0.98509649631   3009.72256535   0.267152751326  
0.0437783358647 156170.926523   -2.10893566085  -1.00672028336  0.511027361501  27.6709875732   1.19423695801   1.61030790465   0.986978706389  3009.33882448   0.267362528273  
0.0438290969665 156467.588668   -2.11116588336  -1.00679241957  0.51108546203   27.6932291728   1.2011458592    1.61928764824   0.988862604414  3008.95237731   0.26757638713   
0.043879833695  156764.516005   -2.11338904724  -1.00686542861  0.51114364593   27.7155148291   1.20808496408   1.62830326866   0.990748240986  3008.56325816   0.267794151636  
0.0439305459822 157061.71662    -2.11560520445  -1.0069393209   0.511201912607  27.7378443623   1.21505446162   1.63735497762   0.992635661988  3008.17148345   0.268015651852  
0.0439812337624 157359.19832    -2.11781440683  -1.00701410696  0.511260261474  27.7602175814   1.22205452548   1.64644296815   0.994524911948  3007.77706519   0.26824072394   
0.044031896972  157656.968788   -2.12001670583  -1.00708979741  0.511318691944  27.7826342875   1.22908532739   1.65556743123   0.996416034698  3007.38001374   0.268469209957  
0.0440825355495 157955.035614   -2.12221215252  -1.00716640295  0.511377203437  27.8050942759   1.2361470403    1.6647285595    0.998309073577  3006.98033842   0.268700957666  
0.0441331494357 158253.406315   -2.12440079761  -1.00724393437  0.511435795379  27.8275973369   1.24323983914   1.99491819352e+32 1.00020407155   3006.57804784   0.268935820342  
0.0441837385733 158552.088333   -2.12658269147  -1.00732240256  0.511494467196  27.8501432567   1.25036390106   1.68316159519   1.00210107129   3006.17314995   0.269173656589  
0.0442343029073 158851.089047   -2.12875788409  -1.0074018185   0.511553218323  27.8727318177   1.25751940554   1.69243390145   1.00400011519   3005.7656523    0.269414330161  
0.0442848423845 159150.415776   -2.13092642514  -1.00748219325  0.511612048196  27.8953627995   1.26470653441   1.70174367079   1.00590124546   3005.35556215   0.269657709788  
0.044335356954  159450.075778   -2.13308836394  -1.00756353796  0.511670956257  27.9180359792   1.27192547187   1.71109111003   1.00780450411   3004.9428867    0.269903669006  
0.0443858465667 159750.076264   -2.13524374951  -1.0076458639   0.511729941953  27.9407511323   1.2791764046    1.7204764291    1.00970993298   3004.52763327   0.270152085994  
0.0444363111756 160050.424393   -2.13739263054  -1.00772918238  0.511789004733  27.9635080324   1.28645952172   1.72989984106   1.01161757371   3004.10980958   0.270402843418  
0.0444867507355 160351.127279   -2.13953505545  -1.00781350485  0.511848144051  27.9863064523   1.29377501491   1.73936156217   1.01352746777   3003.68942403   0.27065582827   
0.0445371652032 160652.191997   -2.14167107235  -1.0078988428   0.511907359366  28.0091461644   1.30112307842   1.74886181201   1.01543965637   3003.26648601   0.270910931726  
0.0445875545374 160953.625584   -2.14380072909  -1.00798520785  0.511966650142  28.0320269407   1.30850390917   1.99491819352e+32 1.01735418051   3002.84100628   0.271168048997  
0.0446379186986 161255.435042   -2.14592407328  -1.00807261168  0.512026015843  28.0549485533   1.31591770677   1.7679787932    1.01927108093   3002.41299743   0.27142707919   
0.0446882576492 161557.627344   -2.14804115226  -1.00816106607  0.512085455942  28.0779107754   1.32336467361   1.77759598101   1.02119039812   3001.98247434   0.271687925172  
0.0447385713532 161860.209435   -2.15015201315  -1.00825058287  0.512144969912  28.1009133808   1.33084501495   1.78725261071   1.02311217235   3001.54945481   0.271950493442  
0.0447888597766 162163.188233   -2.15225670284  -1.00834117404  0.512204557231  28.1239561451   1.33835893898   1.79694891987   1.02503644369   3001.11396018   0.272214693996  
0.0448391228869 162466.57064    -2.15435526804  -1.00843285161  0.512264217383  28.1470388458   1.34590665695   1.99491819352e+32 1.026963252     3000.67601611   0.272480440214  
0.0448893606534 162770.363533   -2.15644775524  -1.00852562768  0.512323949854  28.1701612628   1.35348838327   1.81646154686   1.02889263708   3000.23565349   0.272747648734  
0.0449395730469 163074.573777   -2.15853421075  -1.00861951447  0.512383754133  28.1933231792   1.36110433561   1.8262783604    1.03082463861   2999.79290943   0.273016239338  
0.04498976004   163379.208223   -2.16061468073  -1.00871452425  0.512443629713  28.2165243813   1.36875473512   1.83613584523   1.03275929631   2999.34782844   0.273286134847  
0.0450399216069 163684.273708   -2.16268921118  -1.00881066938  0.512503576091  28.2397646594   1.37643980651   1.8460353197    1.03469664993   2998.90046386   0.273557261006  
0.045090057723  163989.777063   -2.16475784792  -1.00890796232  0.512563592769  28.2630438082   1.38415977836   1.85598027065   1.03663673936   2998.45087945   0.273829546383  
0.0451401683657 164295.72511    -2.16682063667  -1.00900641558  0.51262367925   28.2863616276   1.39191488326   1.86596701096   1.0385796047    2997.9991513    0.274102922273  
0.0451902535133 164602.124667   -2.16887762299  -1.00910604177  0.512683835042  28.3097179228   1.39970535815   1.87599582335   1.04052528637   2997.54537011   0.274377322595  
0.045240313146  164908.982547   -2.17092885231  -1.00920685358  0.512744059654  28.3331125055   1.40753144461   1.88606699777   1.04247382511   2997.0896439    0.274652683803  
0.0452903472452 165216.305562   -2.17297436998  -1.00930886376  0.5128043526    28.3565451938   1.41539338923   1.89618083204   1.04442526219   2996.63210111   0.274928944794  
0.0453403557937 165524.100523   -2.1750142213   -1.00941208515  0.512864713399  28.3800158135   1.42329144406   nan             1.04637963942   2996.17289448   0.275206046823  
0.0453903387755 165832.374242   -2.17704845152  -1.00951653066  0.512925141568  28.4035241985   1.43122586713   1.91653771563   1.04833699935   2995.71220555   0.275483933414  
0.045440296176  166141.133531   -2.17907710586  -1.00962221329  0.51298563663   28.4270701917   1.439196923     1.99491819352e+32 1.0502973853    2995.25025009   0.275762550285  
0.0454902279818 166450.385206   -2.18110022949  -1.00972914608  0.513046198111  28.4506536458   1.4472048835    1.93706904762   1.05226084157   2994.78728463   0.276041845265  
0.0455401341808 166760.136082   -2.18311786758  -1.00983734218  0.513106825538  28.4742744242   1.45525002854   nan             1.05422741353   2994.3236143    0.276321768218  
0.0455900147619 167070.392978   -2.18513006527  -1.00994681478  0.513167518441  28.4979324022   1.46333264712   1.95777759363   1.0561971478    2993.85960234   0.276602270973  
0.0456398659058 167381.181341   -2.18713671432  -1.01005756867  0.513228271708  28.5216274678   1.47145303841   1.96819925095   1.05817009563   2993.39568151   0.276883285696  
0.0456896852813 167692.48021    -2.18913776746  -1.01016961167  0.513289082017  28.5453578231   1.47961105197   1.99491819352e+32 1.06014616741   2992.93241969   0.277164754637  
0.045739472905  168004.269744   -2.19113327237  -1.01028295674  0.513349948899  28.569122256    1.4878066043    1.98917701179   1.06212531737   2992.47045337   0.277446635024  
0.0457892287942 168316.554687   -2.19312327693  -1.01039761689  0.513410871888  28.5929206325   1.49603992007   1.99973333226   1.0641075901    2992.01050747   0.277728885805  
0.0458389529671 168629.341386   -2.19510782911  -1.01051360518  0.513471850516  28.6167528876   1.50431131577   2.01033515107   1.06609303853   2991.55345795   0.277874508072  
0.0458886454428 168942.636439   -2.197086977    -1.0106309347   0.513532884319  28.6406189826   1.51262114682   1.99491819352e+32 1.06808171888   2991.10035568   0.277865893916  
0.0459383062411 169256.446488   -2.1990607689   -1.01074961861  0.513593972834  28.6645188999   1.52096979584   2.03167727701   1.07007368992   2990.65245859   0.27786234985   
0.0459879353826 169570.778167   -2.20102925334  -1.01086967009  0.513655115599  28.6884526418   1.52935767152   2.0424186837    1.07206901274   2990.21127033   0.277863757343  
0.0460375328886 169885.638081   -2.20299247922  -1.01099110238  0.51371631215   28.7124202289   1.53778520999   2.05320778858   1.07406775035   2989.77858418   0.277870001168  
0.0460870987808 170201.032804   -2.2049504959   -1.01111392873  0.513777562026  28.7364216949   1.546252876     2.06404524603   1.07606996659   2989.35652981   0.277880969298  
0.0461366330817 170516.96886    -2.20690335335  -1.01123816243  0.513838864767  28.7604570773   1.5547611622    2.07493174777   1.07807572331   2988.94761721   0.277896552802  
0.0461861358142 170833.452729   -2.20885110226  -1.01136381681  0.513900219911  28.7845264091   1.56331058509   2.08586801082   1.08008507981   2988.55476881   0.277916645752  
0.0462356070015 171150.490835   -2.2107937942   -1.01149090518  0.513961626999  28.8086297079   1.57190167739   2.0968547562    1.08209810032   2988.18132276   0.277941145128  
0.0462850466673 171468.08956    -2.21273148176  -1.01161944088  0.514023085576  28.8327669115   1.5805349711    1.99491819352e+32 1.08411483713   2987.8309733    0.277969950726  
0.0463344548358 171786.255272   -2.21466421881  -1.01174943727  0.514084595188  28.8569377845   1.58921096012   2.11898231362   1.08613529784   2987.50759675   0.27800296508   
0.0463838315313 172104.994379   -2.21659206077  -1.0118809077   0.514146155394  28.8811418278   1.59793003643   1.99491819352e+32 1.08815943158   2987.21488422   0.278040093377  
0.0464331767788 172424.31343    -2.21851506471  -1.01201386552  0.514207765766  28.9053781431   1.60669238896   2.1413176467    1.09018711324   2986.95566202   0.278081243382  
0.0464824906043 172744.219276   -2.22043328926  -1.01214832414  0.514269425901  28.9296452441   1.61549785103   2.15256234943   1.09221811673   2986.73075607   0.278126325363  
0.0465317730343 173064.719319   -2.22234679406  -1.012284297    0.514331135434  28.9539408328   1.62434569091   2.16385614474   1.09425208238   2986.53728009   0.278175252027  
0.0465810240975 173385.821872   -2.22425563856  -1.01242179768  0.514392894053  28.9782615983   1.63323436613   2.17519551491   1.09628848774   2986.3663763    0.27822793846   
0.0466302438244 173707.536583   -2.22615987992  -1.01256084     0.514454701522  29.0026031682   1.64216131669   1.99491819352e+32 1.09832664609   2986.20081443   0.278284302079  
0.046679432249  174029.874818   -2.22805956988  -1.01270143809  0.51451655769   29.0269604297   1.65112295547   2.19798780521   1.10036577337   2986.01349766   0.278344262581  
0.0467285894089 174352.849784   -2.22995475084  -1.01284360657  0.514578462499  29.0513284338   1.6601150763    2.20942574725   1.10240515556   2985.76857067   0.278407741845  
0.0467777153455 174676.476086   -2.23184545229  -1.01298736061  0.514640415965  29.0757038794   1.66913382477   2.22088217973   1.10444440334   2985.42671794   0.278474663746  
0.0468268101027 175000.768514   -2.23373168944  -1.01313271591  0.514702418126  29.1000867098   1.67817705588   2.23235402751   1.10648370579   2984.95449047   0.278544953826  
0.0468758737253 175325.740249   -2.23561346561  -1.01327968856  0.514764468981  29.1244809073   1.68724545651   2.24384376604   1.10852392986   2984.3344287    0.27861853889   
0.0469249062565 175651.40118    -2.23749077849  -1.0134282947   0.514826568419  29.1488937556   1.69634269146   2.25535933619   1.11056645592   2983.57080989   0.278695346681  
0.0469739077364 175977.75724    -2.23936362832  -1.01357855026  0.514888716184  29.1733337793   1.70547437078   2.266911893     1.11261280644   2982.68766393   0.278775305835  
0.0470228782013 176304.811167   -2.24123202466  -1.01373047077  0.514950911872  29.1978084811   1.71464643415   2.27851265615   1.11466426759   2981.72040167   0.278858346143  
0.0470718176842 176632.564228   -2.24309598979  -1.01388407125  0.515013154972  29.2223229599   1.72386382245   2.29017050233   1.11672167953   2980.70583578   0.278944398949  
0.0471207262157 176961.017975   -2.24495555854  -1.0140393663   0.515075444906  29.2468796986   1.73312989625   2.30189105973   1.11878542794   2979.67492847   0.279033397487  
0.0471696038253 177290.17535    -2.2468107758   -1.01419637022  0.515137781079  29.2714791221   1.74244650864   2.31367702414   1.12085555758   2978.64974186   0.279125277017  
0.0472184505417 177620.041012   -2.24866169327  -1.01435509713  0.515200162906  29.2961203839   1.75181439736   2.3255290158    1.12293191433   2977.64366659   0.279219974803  
0.0472672663941 177950.621145   -2.25050836653  -1.01451556111  0.515262589827  29.3208020376   1.76123361668   1.99491819352e+32 1.12501426146   2976.66325898   0.279317429978  
0.0473160514119 178281.92305    -2.25235085281  -1.01467777624  0.515325061316  29.3455224822   1.77070387745   2.349428194     1.12710235295   2975.71040199   0.279417583382  
0.0473648056251 178613.954744   -2.25418920954  -1.01484175666  0.515387576878  29.3702802044   1.78022476918   2.36147297481   1.12919597001   2974.78414065   0.27952037741   
0.0474135290644 178946.724652   -2.25602349346  -1.01500751656  0.51545013605   29.3950738857   1.78979588545   2.37357960255   1.13129493527   2973.88200527   0.279625755883  
0.047462221761  179280.2414     -2.25785376021  -1.01517507025  0.515512738393  29.4199024312   1.79941688512   2.3857470668    1.13339911481   2973.00086957   0.279733663945  
0.0475108837466 179614.513695   -2.25968006416  -1.01534443212  0.515575383491  29.4447649587   1.80908751564   1.99491819352e+32 1.13550841417   2972.13746195   0.279844047983  
0.0475595150535 179949.550259   -2.26150245839  -1.01551561662  0.515638070942  29.4696607713   1.81880761611   2.41026149794   1.13762277223   2971.28864445   0.279956855564  
0.0476081157145 180285.359805   -2.26332099481  -1.01568863829  0.515700800363  29.4945893266   1.82857711077   2.42260744373   1.13974215494   2970.45154701   0.280072035383  
0.0476566857624 180621.951028   -2.26513572425  -1.01586351174  0.515763571378  29.5195502074   1.83839599856   2.4350121355    1.14186654966   2969.62361645   0.280189537219  
0.0477052252308 180959.332611   -2.26694669659  -1.01604025165  0.515826383626  29.5445430972   1.84826434186   2.44747543322   1.14399596068   2968.80261872   0.280309311896  
0.0477537341533 181297.513227   -2.26875396091  -1.01621887275  0.515889236749  29.5695677597   1.85818225627   2.45999730133   1.14613040556   2967.98661788   0.280431311249  
0.0478022125636 181636.501554   -2.27055756563  -1.01639938982  0.515952130399  29.5946240225   1.86814990156   2.47257778935   1.14826991229   2967.17394523   0.280555488094  
0.0478506604959 181976.306283   -2.27235755855  -1.0165818177   0.516015064233  29.619711764    1.87816747419   2.48521701606   1.15041451707   2966.36316563   0.280681796196  
0.0478990779845 182316.936123   -2.274153987    -1.01676617128  0.516078037914  29.6448309037   1.88823520103   2.49791515659   1.1525642626    2965.55304493   0.280810190243  
0.0479474650636 182658.399813   -2.2759468979   -1.01695246547  0.516141051106  29.669981394    1.89835333426   2.5106724321    1.15471919676   2964.74252035   0.280940625818  
0.0479958217677 183000.706125   -2.27773633783  -1.01714071524  0.516204103482  29.6951632145   1.9085221473    2.52348910151   1.15687937155   2963.93067444   0.281073059373  
0.0480441481314 183343.863872   -2.27952235307  -1.0173309356   0.516267194715  29.7203763668   1.91874193148   2.536365455     1.15904484229   2963.1167126    0.281207448208  
0.0480924441894 183687.88191    -2.28130498968  -1.01752314159  0.516330324482  29.7456208712   1.92901299339   2.54930180871   1.16121566705   2962.299944     0.281343750445  
0.0481407099763 184032.769144   -2.2830842935   -1.01771734828  0.516393492464  29.7708967638   1.93933565272   2.5622985007    1.16339190608   2961.47976547   0.281481925004  
0.0481889455268 184378.534533   -2.28486031024  -1.01791357078  0.516456698343  29.796204094    1.94971024062   2.57535588754   1.16557362155   2960.65564795   0.281621931588  
0.0482371508758 184725.187088   -2.28663308544  -1.01811182425  0.516519941807  29.8215429228   1.96013709824   1.99491819352e+32 1.16776087713   2959.82712517   0.281763730654  
0.0482853260578 185072.735877   -2.28840266455  -1.01831212384  0.516583222543  29.8469133213   1.97061657569   2.60165424977   1.16995373781   2958.99378417   0.281907283399  
0.0483334711079 185421.190029   -2.29016909293  -1.01851448477  0.516646540243  29.8723153692   1.98114903115   2.61489601003   1.17215226964   2958.15525733   0.282052551742  
