0.115615395145  221.449573745   4.45725904656   3.3500005177    0.594329626777  38.7221751382   346.341663383   8.61573826076   2.2138275503    1.87158322463   0.000196700850767 
0.115657110474  221.309450159   4.45571121819   3.34807011746   0.594378743512  38.7320723598   346.430186824   8.60151752546   2.21243162369   1.87197700919   0.000196700258699 
0.11569881438   221.169827056   4.45416388642   3.34614411591   0.594427862253  38.7419954426   346.518941574   8.58735172733   2.21104072204   1.87233844568   0.000196699666055 
0.115740506856  221.030702165   4.45261705933   3.34422250726   0.594476982823  38.751944172    346.607925716   8.57324069641   2.20965482393   1.87266737088   0.000196699072839 
0.1157821879    220.892073234   4.45107074478   3.34230528568   0.594526105044  38.7619183357   346.697137347   8.55918426325   2.20827390811   1.87296364841   0.000196698479053 
0.115823857506  220.753938031   4.44952495039   3.34039244535   0.59457522874   38.7719177233   346.78657459    8.54518225897   2.20689795353   1.87322716941   0.0001966978847 
0.115865515671  220.616294342   4.44797968353   3.3384839804    0.594624353737  38.7819421268   346.87623558    8.53123451523   2.20552693929   1.87345785317   0.000196697289783 
0.115907162391  220.479139971   4.44643495138   3.33657988493   0.594673479859  38.7919913401   346.966118476   8.51734086415   2.20416084464   1.87365564766   0.000196696694305 
0.115948797662  220.342472741   4.44489076092   3.33468015303   0.594722606935  38.8020651592   347.056221453   8.50350113843   2.20279964901   1.87382052983   0.000196696098267 
0.115990421481  220.206290494   4.44334711889   3.33278477877   0.594771734791  38.8121633822   347.146542706   8.4897151712    2.20144333198   1.87395250595   0.000196695501674 
0.116032033844  220.070591089   4.44180403189   3.33089375618   0.594820863256  38.8222858093   347.237080446   8.47598279612   2.20009187329   1.87405161175   0.000196694904526 
0.116073634749  219.935372402   4.4402615063    3.32900707928   0.594869992158  38.8324322426   347.327832904   8.46230384729   2.1987452528    1.87411791244   0.000196694306827 
0.116115224191  219.800632327   4.43871954835   3.32712474206   0.594919121328  38.8426024861   347.418798328   8.44867815929   2.19740345055   1.8741515026    0.000196693708579 
0.116156802168  219.666368776   4.43717816408   3.3252467385    0.594968250597  38.852796346    347.509974982   8.43510556717   2.19606644668   1.87415250602   0.000196693109784 
0.116198368678  219.532579676   4.43563735939   3.32337306255   0.595017379796  38.8630136303   347.601361152   8.42158590641   2.19473422151   1.87412107534   0.000196692510445 
0.116239923716  219.399262974   4.43409714      3.32150370814   0.595066508758  38.873254149    347.692955135   8.40811901292   2.19340675543   1.87405739162   0.000196691910563 
0.116281467282  219.266416629   4.43255751151   3.31963866917   0.595115637315  38.8835177138   347.78475525    8.39470472309   2.19208402902   1.87396166373   0.000196691310141 
0.116322999371  219.134038621   4.43101847936   3.31777793956   0.595164765302  38.8938041385   347.876759829   8.38134287365   2.19076602293   1.87383412777   0.000196690709181 
0.116364519983  219.002126943   4.42948004884   3.31592151315   0.595213892553  38.9041132387   347.968967224   8.36803330183   2.18945271796   1.87367504624   0.000196690107685 
0.116406029113  218.870679605   4.42794222514   3.31406938381   0.595263018905  38.9144448316   348.0613758     8.35477584523   2.18814409501   1.87348470717   0.000196689505655 
0.116447526761  218.739694632   4.42640501328   3.31222154537   0.595312144192  38.9247987365   348.153983941   8.34157034185   2.18684013508   1.87326342321   0.000196688903093 
0.116489012925  218.609170065   4.42486841818   3.31037799165   0.595361268252  38.9351747742   348.246790044   8.32841663011   2.18554081929   1.87301153056   0.000196688300001 
0.116530487601  218.479103961   4.42333244465   3.30853871644   0.595410390922  38.9455727674   348.339792522   8.3153145488    2.18424612887   1.87272938787   0.000196687696381 
0.116571950789  218.349494391   4.42179709737   3.30670371352   0.595459512042  38.9559925405   348.432989807   8.30226393709   2.18295604512   1.87241737509   0.000196687092234 
0.116613402487  218.220339441   4.4202623809    3.30487297666   0.59550863145   38.9664339196   348.52638034    8.28926463456   2.18167054945   1.87207589222   0.000196686487564 
0.116654842692  218.091637211   4.4187282997    3.30304649961   0.595557748986  38.9768967324   348.619962582   8.27631648114   2.18038962337   1.87170535807   0.000196685882371 
0.116696271404  217.963385818   4.41719485815   3.30122427609   0.595606864491  38.9873808082   348.713735007   8.26341931715   2.17911324845   1.87130620894   0.000196685276658 
0.116737688621  217.835583389   4.41566206048   3.29940629982   0.595655977806  38.9978859779   348.807696102   8.25057298325   2.17784140637   1.87087889727   0.000196684670426 
0.116779094342  217.708228069   4.41412991088   3.29759256449   0.595705088772  39.0084120742   348.901844369   8.23777732048   2.17657407887   1.87042389036   0.000196684063677 
0.116820488565  217.581318015   4.41259841339   3.29578306379   0.595754197233  39.0189589311   348.996178325   8.22503217025   2.1753112478    1.86994166894   0.000196683456413 
0.116861871289  217.454851398   4.41106757199   3.2939777914    0.595803303032  39.0295263843   349.090696499   8.2123373743    2.17405289505   1.86943272589   0.000196682848636 
0.116903242513  217.328826402   4.40953739058   3.29217674095   0.595852406013  39.0401142707   349.185397435   8.19969277473   2.17279900258   1.86889756483   0.000196682240348 
0.116944602237  217.203241224   4.40800787295   3.2903799061    0.59590150602   39.0507224291   349.280279688   8.18709821398   2.17154955244   1.86833669883   0.00019668163155 
0.116985950458  217.078094076   4.40647902281   3.28858728046   0.595950602899  39.0613506994   349.375341828   8.17455353485   2.17030452676   1.86775064909   0.000196681022245 
0.117027287177  216.95338318    4.40495084381   3.28679885765   0.595999696496  39.0719989231   349.470582436   8.16205858047   2.16906390769   1.86713994368   0.000196680412434 
0.117068612393  216.829106773   4.40342333951   3.28501463127   0.596048786658  39.082666943    349.566000106   8.1496131943    2.16782767747   1.86650511627   0.000196679802118 
0.117109926104  216.705263103   4.40189651337   3.28323459489   0.596097873231  39.0933546033   349.661593446   8.13721722016   2.16659581841   1.86584670496   0.000196679191301 
0.117151228311  216.581850431   4.40037036882   3.2814587421    0.596146956065  39.1040617494   349.757361072   8.12487050219   2.16536831285   1.86516525107   0.000196678579983 
0.117192519013  216.45886703    4.39884490919   3.27968706645   0.596196035007  39.1147882283   349.853301616   8.11257288487   2.16414514322   1.8644612981    0.000196677968167 
0.11723379821   216.336311185   4.39732013775   3.27791956149   0.596245109906  39.1255338879   349.949413717   8.10032421296   2.16292629198   1.86373539059   0.000196677355854 
0.117275065901  216.214181191   4.39579605768   3.27615622076   0.596294180613  39.1362985777   350.04569603    8.08812433163   2.16171174162   1.86298807316   0.000196676743047 
0.117316322085  216.092475357   4.39427267214   3.27439703777   0.596343246979  39.1470821482   350.142147216   8.0759730863    2.16050147476   1.86221988957   0.000196676129747 
0.117357566764  215.971192003   4.39274998417   3.27264200604   0.596392308853  39.1578844511   350.238765951   8.06387032279   2.15929547399   1.86143138175   0.000196675515956 
0.117398801251  215.849938439   4.39122390415   3.27089080735   0.59644134799   39.1670917533   350.321118565   8.04847809773   2.15710630882   1.86104006165   0.000196674935167 
0.117440024254  215.727798427   4.38969552919   3.26914345557   0.596490362185  39.1778748969   350.417565934   8.03619477346   2.1559030987    1.86017346275   0.000196674319485 
0.117481235768  215.606962453   4.38816911943   3.26740018585   0.596539370705  39.1887057115   350.514439685   8.0241133392    2.15471062772   1.85929558518   0.000196673704069 
0.117522435785  215.486943865   4.3866439432    3.26566102109   0.596588373654  39.1995719453   350.611630235   8.01213855469   2.15352533248   1.85840310695   0.000196673088272 
0.1175636243    215.367524017   4.38512004239   3.2639259672    0.596637370878  39.210463897    350.709050812   8.0002374237    2.15234557153   1.85749496335   0.000196672472119 
0.117604801315  215.24860026    4.38359733755   3.26219502322   0.596686362265  39.2213768684   350.806659395   7.9883958846    2.15117057311   1.85657097048   0.000196671855609 
0.117645966827  215.13012444    4.38207577906   3.26046818513   0.596735347696  39.232308611    350.904435874   7.9766075215    2.1499999716    1.85563130863   0.000196671238752 
0.117687120838  215.012073427   4.38055532061   3.25874544758   0.59678432705   39.2432580016   351.0023702     7.96486929627   2.14883358815   1.85467632195   0.000196670621553 
0.11772826335   214.894435599   4.37903592313   3.25702680451   0.596833300208  39.2542244349   351.100456962   7.95317971362   2.14767132994   1.85370642664   0.000196670004018 
0.117769394363  214.777204674   4.37751755298   3.25531224958   0.596882267048  39.2652075473   351.198692906   7.9415379934    2.14651314413   1.85272206824   0.000196669386151 
0.117810513879  214.66037687    4.37600018123   3.25360177629   0.596931227447  39.2762070891   351.297075798   7.92994368948   2.1453589966    1.85172370136   0.000196668767954 
0.1178516219    214.543949585   4.37448378293   3.25189537804   0.596980181282  39.2872228652   351.395603895   7.91839651257   2.14420886207   1.85071178019   0.000196668149431 
0.117892718428  214.427920775   4.37296833645   3.2501930482    0.597029128431  39.2982547075   351.494275693   7.90689624715   2.14306271945   1.84968675385   0.000196667530585 
0.117933803464  214.312288669   4.37145382299   3.24849478011   0.59707806877   39.3093024617   351.59308981    7.89544271271   2.14192054966   1.84864906418   0.000196666911417 
0.117974877011  214.197051629   4.36994022612   3.24680056709   0.597127002174  39.3203659811   351.692044935   7.88403574526   2.1407823346    1.84759914463   0.000196666291931 
0.118015939072  214.082208085   4.36842753148   3.24511040245   0.597175928521  39.3314451237   351.7911398     7.87267518875   2.13964805667   1.8465374197    0.000196665672127 
0.118056989649  213.967756504   4.36691572644   3.24342427947   0.597224847685  39.342539751    351.890373163   7.86136089098   2.13851769856   1.84546430472   0.000196665052008 
0.118098028745  213.853695379   4.36540479988   3.24174219143   0.597273759544  39.353649727    351.989743809   7.85009270159   2.13739124309   1.84438020563   0.000196664431575 
0.118139056362  213.740023218   4.36389474198   3.24006413162   0.597322663973  39.3647749179   352.089250541   7.83887047125   2.13626867323   1.84328551901   0.000196663810831 
0.118180072503  213.626738541   4.36238554405   3.23839009328   0.597371560849  39.3759151921   352.188892183   7.82769405117   2.13514997196   1.84434709531   0.000196663189776 
0.118221077172  213.513839884   4.3608771984    3.23672006968   0.597420450048  39.38707042     352.288667574   7.81656329288   2.13403512243   1.8454102676    0.000196662568412 
0.118262070372  213.401325789   4.35936969817   3.23505405405   0.597469331446  39.3982404739   352.388575574   7.80547804818   2.13292410779   1.84645663681   0.000196661946742 
0.118303052105  213.289194813   4.35786303729   3.23339203963   0.59751820492   39.409425228    352.488615056   7.79443816912   2.1318169113    1.84748595541   0.000196661324765 
0.118344022375  213.177445521   4.35635721035   3.23173401966   0.597567070348  39.4206245583   352.588784912   7.78344350792   2.13071351626   1.84849797581   0.000196660702485 
0.118384981186  213.066076489   4.35485221254   3.23007998735   0.597615927606  39.4318383428   352.689084049   7.77249391703   2.12961390607   1.84949245063   0.000196660079903 
0.118425928151  212.954070366   4.35332352449   3.22843005032   0.597664826489  39.4419502653   352.779527833   7.76101999244   2.13150423508   1.85050592967   0.000196659605901 
0.118466863666  212.8417995     4.35177487505   3.22678416554   0.59771376443   39.4531745418   352.879920815   7.75002006033   2.13040012507   1.85147322011   0.000196658981624 
0.1185077877    212.731650868   4.35023162935   3.22514222125   0.597762690063  39.4644990139   352.981209972   7.73915924976   2.12931102507   1.85241559138   0.000196658357663 
0.118548700248  212.622248294   4.34869116949   3.22350422955   0.597811605196  39.4758533462   353.082766207   7.72838647092   2.12822829176   1.85333758372   0.000196657733353 
0.118589601313  212.513359948   4.34715360404   3.22187019215   0.597860509651  39.4872269035   353.184494396   7.71767751951   2.12715023654   1.8542399623    0.000196657108714 
0.118630490896  212.404892571   4.34561868713   3.22024010614   0.597909403415  39.4986154746   353.286356873   7.70702114755   2.12607616977   1.85512298168   0.000196656483751 
0.118671369001  212.29680635    4.34408626222   3.21861396636   0.59795828644   39.5100172555   353.388337502   7.6964121112    2.12500578886   1.85598663125   0.000196655858466 
0.118712235633  212.18908275    4.34255618409   3.21699176659   0.59800715868   39.5214313937   353.490428657   7.68584791199   2.1239389502    1.85683077906   0.000196655232859 
0.118753090795  212.081712863   4.34102832842   3.21537350013   0.59805602008   39.5328574661   353.592626556   7.67532732243   2.12287558231   1.85765523958   0.000196654606932 
0.118793934493  211.974692198   4.33950258629   3.21375916006   0.598104870579  39.5442952474   353.694929182   7.66484970782   2.12181564696   1.85845980508   0.000196653980685 
0.11883476673   211.868018328   4.33797886207   3.21214873933   0.598153710114  39.5557446046   353.797335346   7.65441471136   2.1207591215    1.85924426011   0.000196653354118 
0.118875587511  211.761689791   4.33645707126   3.21054223088   0.598202538618  39.5672054482   353.899844248   7.64402210688   2.11970599048   1.86000838844   0.00019665272723 
0.118916396841  211.655705572   4.33493713879   3.2089396276    0.59825135602   39.5786777094   354.002455271   7.63367172948   2.11865624188   1.86075197642   0.00019665210002 
0.118957194725  211.550064859   4.33341899767   3.20734092241   0.598300162246  39.5901613286   354.105167883   7.62336344278   2.11760986513   1.8614748148    0.000196651472487 
0.118997981166  211.44476693    4.33190258775   3.2057461082    0.598348957219  39.6016562509   354.207981594   7.61309712335   2.11656685035   1.86217669986   0.000196650844629 
0.11903875617   211.339811096   4.33038785485   3.2041551779    0.598397740861  39.6131624233   354.310895929   7.60287265347   2.11552718789   1.86285743412   0.000196650216444 
0.11907951974   211.235196678   4.32887474996   3.20256812442   0.598446513092  39.6246797938   354.413910423   7.59268991757   2.11449086818   1.86351682696   0.00019664958793 
0.119120271882  211.130922996   4.32736322853   3.20098494068   0.59849527383   39.6362083107   354.517024612   7.58254880064   2.11345788161   1.86415469514   0.000196648959084 
0.119161012601  211.026989359   4.32585324997   3.19940561962   0.59854402299   39.6477479223   354.620238036   7.57244918754   2.11242821854   1.8647708633    0.000196648329905 
0.119201741899  210.923395073   4.32434477715   3.19783015418   0.598592760488  39.6592985772   354.723550234   7.56239096262   2.11140186926   1.86536516444   0.000196647700387 
0.119242459783  210.820139429   4.32283777601   3.19625853732   0.598641486237  39.6708602238   354.826960745   7.55237400961   2.110378824     1.86593744039   0.00019664707053 
0.119283166257  210.717221714   4.32133221522   3.19469076198   0.59869020015   39.6824328105   354.930469107   7.542481225     2.10935907294   1.86648754223   0.000196646440328 
0.119323861325  210.614641202   4.31982806587   3.19312682114   0.598738902138  39.6940162858   355.034074861   7.53263511635   2.10834260624   1.86701533077   0.000196645809779 
0.119364544991  210.512397164   4.31832530125   3.19156670775   0.598787592112  39.7056105983   355.137777543   7.52282973031   2.10732941402   1.86752067696   0.000196645178878 
0.119405217261  210.410488859   4.3168238966    3.19001041481   0.598836269981  39.7172156962   355.241576695   7.513064949     2.10631948637   1.86800346232   0.000196644547622 
0.119445878138  210.308915542   4.31532382891   3.1884579353    0.598884935654  39.7288315281   355.345471854   7.503340654     2.10531281338   1.8684635793    0.000196643916006 
0.119486527627  210.207676463   4.3138250768    3.1869092622    0.59893358904   39.7404580426   355.449462561   7.49365672646   2.10430938513   1.86890093171   0.000196643284027 
0.119527165732  210.106770863   4.3123276203    3.18536438852   0.598982230047  39.752095188    355.553548353   7.48401304704   2.10330919172   1.86931543505   0.000196642651681 
0.119567792458  210.00619798    4.31083144078   3.18382330726   0.599030858582  39.7637429128   355.657728772   7.47440949601   2.10231222326   1.86970701686   0.000196642018962 
0.11960840781   209.905957047   4.30933652081   3.18228601143   0.599079474551  39.7754011655   355.762003354   7.46484595329   2.10131846986   1.870075617     0.000196641385868 
0.11964901179   209.806047293   4.30784284406   3.18075249405   0.59912807786   39.7870698946   355.866371639   7.45532229847   2.10032792168   1.87042118796   0.000196640752393 
0.119689604405  209.706467941   4.3063503952    3.17922274814   0.599176668417  39.7987490483   355.970833166   7.4458384108    2.09934056891   1.87074369512   0.000196640118534 
0.119730185657  209.607218212   4.30485915982   3.17769676673   0.599225246126  39.810438575    356.075387471   7.43639416929   2.09835640175   1.87104311693   0.000196639484287 
0.119770755552  209.508297322   4.30336912437   3.17617454286   0.599273810893  39.8221384229   356.180034092   7.42698945269   2.09737541049   1.87131944515   0.000196638849647 
0.119811314093  209.409704485   4.30188027606   3.17465606957   0.599322362622  39.8338485401   356.284772564   7.41762413951   2.09639758542   1.87157268495   0.000196638214612 
0.119851861285  209.311438911   4.30039260286   3.17314133991   0.599370901219  39.8455688746   356.389602423   7.40829810809   2.09542291688   1.87180285508   0.000196637579176 
0.119892397132  209.213499806   4.29890609336   3.17163034692   0.599419426588  39.8572993741   356.4945232     7.39901123655   2.09445139529   1.87200998792   0.000196636943336 
0.119932921638  209.115886374   4.29742073681   3.17012308368   0.599467938633  39.8690399864   356.599534429   7.3897634029    2.09348301109   1.87219412954   0.00019663630709 
0.119973434807  209.018597817   4.29593652301   3.16861954324   0.59951643726   39.8807906589   356.704635639   7.38055448499   2.09251775481   1.87235533968   0.000196635670433 
0.120013936643  208.921633331   4.29445344228   3.16711971868   0.599564922371  39.8925513386   356.809826356   7.37138436054   2.09155561698   1.87249369176   0.000196635033363 
0.120054427151  208.824992113   4.29297148547   3.16562360307   0.599613393871  39.9043219726   356.915106107   7.36225290722   2.09059658825   1.87260927277   0.000196634395878 
0.120094906334  208.728673355   4.29149064384   3.16413118949   0.599661851664  39.9161025075   357.020474414   7.35316000255   2.08964065928   1.87270218319   0.000196633757973 
0.120135374197  208.632676247   4.29001090913   3.16264247103   0.599710295655  39.9278928895   357.125930797   7.34410552404   2.0886878208    1.87277253685   0.000196633119648 
0.120175830743  208.536999977   4.28853227343   3.16115744078   0.599758725746  39.9396930646   357.231474771   7.3350893491    2.08773806359   1.87282046071   0.0001966324809 
0.120216275976  208.441643728   4.28705472924   3.15967609184   0.599807141842  39.9515029782   357.33710585    7.32611135516   2.08679137851   1.87284609466   0.000196631841727 
0.120256709901  208.346606684   4.28557826937   3.15819841732   0.599855543847  39.9633225755   357.442823543   7.31717141956   2.08584775644   1.8728495913    0.000196631202128 
0.120297132522  208.251888024   4.28410288697   3.15672441031   0.599903931664  39.9751518012   357.548627354   7.3082694197    2.08490718834   1.87283111559   0.000196630562101 
0.120337543842  208.157486924   4.28262857551   3.15525406394   0.599952305198  39.9869905994   357.654516784   7.29940523292   2.08396966522   1.8727908446    0.000196629921646 
0.120377943865  208.063402559   4.28115532872   3.15378737132   0.600000664353  39.9988389138   357.76049133    7.29057873662   2.08303517813   1.87272896711   0.000196629280762 
0.120418332595  207.969634099   4.27968314059   3.15232432557   0.600049009032  40.0106966875   357.866550481   7.28178980818   2.0821037182    1.87264568325   0.000196628639449 
0.120458710037  207.876180714   4.27821200537   3.15086491983   0.600097339139  40.022563863    357.972693726   7.27303832507   2.0811752766    1.87254120409   0.000196627997706 
0.120499076193  207.78304157    4.27674191755   3.14940914722   0.60014565458   40.0344403823   358.078920544   7.26432416475   2.08024984452   1.87241575125   0.000196627355535 
0.120539431069  207.690215829   4.27527287182   3.14795700088   0.600193955258  40.0463261866   358.185230409   7.2556472048    2.07932741325   1.87226955639   0.000196626712935 
0.120579774667  207.597702651   4.27380486306   3.14650847395   0.600242241078  40.0582212166   358.291622792   7.24700732276   2.07840797412   1.87210286081   0.000196626069907 
0.120620106992  207.505501195   4.27233788638   3.14506355959   0.600290511944  40.0701254123   358.398097156   7.23840439634   2.07749151846   1.8719159149    0.000196625426454 
0.120660428047  207.413610612   4.27087193704   3.14362225094   0.600338767761  40.082038713    358.504652956   7.2298383033    2.07657803772   1.87170897769   0.000196624782576 
0.120700737837  207.322030056   4.26940701048   3.14218454115   0.600387008434  40.0939610571   358.611289644   7.22130892147   2.07566752334   1.87148231633   0.000196624138276 
0.120741036365  207.230758674   4.26794310228   3.14075042339   0.600435233867  40.1058923825   358.718006662   7.21281612875   2.07475996681   1.87123620555   0.000196623493555 
0.120781323635  207.13979561    4.26648020817   3.13931989083   0.600483443967  40.117832626    358.824803447   7.20435980322   2.07385535968   1.87097092715   0.000196622848416 
0.120821599651  207.049140006   4.26501832405   3.13789293662   0.600531638638  40.1297817239   358.931679428   7.19593982298   2.07295369352   1.87068676948   0.000196622202862 
0.120861864417  206.958791      4.26355744591   3.13646955395   0.600579817786  40.1417396115   359.038634026   7.1875560663    2.07205495994   1.87038402688   0.000196621556897 
0.120902117937  206.868747728   4.26209756987   3.13504973599   0.600627981316  40.1537062233   359.145666656   7.17920841154   2.07115915058   1.87006299917   0.000196620910523 
0.120942360214  206.779009321   4.26063869218   3.13363347592   0.600676129136  40.1656814929   359.252776723   7.17089673718   2.0702662571    1.86972399111   0.000196620263744 
0.120982591253  206.689574907   4.25918080918   3.13222076693   0.600724261149  40.177665353    359.359963627   7.16262092186   2.06937627119   1.86936731187   0.000196619616565 
0.121022811058  206.60044361    4.25772391732   3.13081160221   0.600772377264  40.1896577355   359.467226756   7.15438084431   2.06848918455   1.86899327453   0.000196618968989 
0.121063019633  206.511614553   4.25626801313   3.12940597494   0.600820477386  40.2016585711   359.574565493   7.14617638345   2.06760498892   1.86860219552   0.000196618321021 
0.121103216981  206.423086852   4.25481309326   3.12800387834   0.600868561423  40.2136677898   359.68197921    7.1380074183    2.06672367604   1.8681943942    0.000196617672667 
0.121143403106  206.334859622   4.25335915439   3.12660530558   0.600916629281  40.2256853206   359.789467273   7.12987382803   2.06584523765   1.86777019228   0.000196617023931 
0.121183578014  206.246931973   4.25190619333   3.1252102499    0.600964680868  40.2377110914   359.897029037   7.12177549199   2.0649696655    1.86732991339   0.000196616374819 
0.121223741707  206.159303012   4.25045420693   3.12381870448   0.601012716092  40.2497450293   360.00466385    7.11371228969   2.06409695139   1.86687388262   0.000196615725335 
0.12126389419   206.071971843   4.24900319211   3.12243066254   0.601060734859  40.2617870601   360.112371048   7.10568410077   2.06322708705   1.86640242605   0.000196615075487 
0.121304035467  205.984937564   4.24755314588   3.1210461173    0.601108737078  40.273837109    360.220149962   7.09769080505   2.06236006427   1.86591587032   0.000196614425281 
0.121344165542  205.898199272   4.24610406527   3.11966506197   0.601156722658  40.2858950998   360.32799991    7.08973228253   2.0614958748    1.86541454221   0.000196613774721 
0.12138428442   205.811756059   4.2446559474    3.11828748979   0.601204691507  40.2979609555   360.435920205   7.08180841337   2.06063451042   1.86489876826   0.000196613123816 
0.121424392104  205.725607014   4.24320878942   3.11691339397   0.601252643534  40.3100345981   360.543910147   7.07391907789   2.05977596286   1.86436887436   0.000196612472571 
0.1214644886    205.639751221   4.24176258853   3.11554276773   0.601300578648  40.3221159483   360.651969028   7.06606415663   2.05892022387   1.86382518542   0.000196611820995 
0.121504573912  205.554187763   4.240317342     3.11417560433   0.601348496759  40.334204926    360.760096132   7.05824353029   2.05806728516   1.86326802497   0.000196611169093 
0.121544648043  205.468915717   4.2388730471    3.11281189698   0.601396397776  40.3463014501   360.868290733   7.05045707975   2.05721713847   1.8626977149    0.000196610516873 
0.121584710999  205.383934158   4.23742970119   3.11145163894   0.601444281609  40.3584054384   360.976552095   7.04270468608   2.05636977549   1.8621145751    0.000196609864342 
0.121624762784  205.299242156   4.23598730163   3.11009482343   0.60149214817   40.3705168076   361.084879474   7.03498623054   2.05552518788   1.8615189232    0.000196609211509 
0.121664803403  205.214838779   4.23454584583   3.10874144371   0.601539997368  40.3826354735   361.193272117   7.02730159461   2.05468336733   1.86091107429   0.000196608558381 
0.121704832861  205.130723091   4.23310533122   3.10739149302   0.601587829114  40.3947613508   361.301729261   7.01965065993   2.05384430549   1.86029134065   0.000196607904966 
0.121744851162  205.046894153   4.23166575529   3.10604496462   0.601635643321  40.4068943534   361.410250135   7.01203330836   2.05300799402   1.85966003154   0.000196607251271 
0.121784858311  204.963351021   4.23022711553   3.10470185176   0.601683439899  40.419034394    361.518833959   7.00444942193   2.05217442458   1.859017453     0.000196606597306 
0.121824854313  204.880092751   4.22878940947   3.10336214769   0.60173121876   40.4311813844   361.627479944   6.99689888293   2.05134358885   1.85836390758   0.000196605943078 
0.121864839173  204.797118393   4.22735263466   3.10202584568   0.601778979817  40.4433352354   361.736187293   6.9893815738    2.05051547855   1.85769969423   0.000196605288595 
0.121904812896  204.714426995   4.22591678867   3.10069293899   0.601826722983  40.455495857    361.844955199   6.98189737723   2.04969008547   1.8570251081    0.000196604633866 
0.121944775488  204.632017603   4.22448186911   3.09936342089   0.60187444817   40.467663158    361.953782847   6.97444617611   2.04886740139   1.8563404404    0.0001966039789 
0.121984726954  204.549889258   4.22304787357   3.09803728464   0.601922155291  40.4798370464   362.062669415   6.96702785355   2.04804741814   1.85564597824   0.000196603323706 
0.122024667299  204.468040999   4.2216147997    3.09671452351   0.601969844262  40.4920174292   362.171614071   6.95964229291   2.04723012754   1.85494200456   0.000196602668291 
0.122064596528  204.386471864   4.22018264513   3.09539513079   0.602017514994  40.5042042126   362.280615975   6.95228937775   2.04641552136   1.85422879798   0.000196602012665 
0.122104514648  204.305180887   4.21875140753   3.09407909975   0.602065167404  40.5163973016   362.389674279   6.94496899185   2.04560359125   1.85350663275   0.000196601356836 
0.122144421663  204.2241671     4.21732108456   3.09276642367   0.602112801405  40.5285966007   362.498788127   6.93768101926   2.04479432882   1.85277577863   0.000196600700814 
0.122184317579  204.143429532   4.21589167391   3.09145709583   0.602160416913  40.5408020133   362.607956656   6.93042534421   2.04398772558   1.85203650087   0.000196600044607 
0.122224202403  204.062967212   4.21446317329   3.09015110952   0.602208013844  40.5530134422   362.717178997   6.92320185117   2.04318377295   1.85128906011   0.000196599388224 
0.122264076141  203.982779164   4.21303558039   3.08884845803   0.602255592112  40.5652307895   362.826454273   6.91601042487   2.04238246233   1.85053371238   0.000196598731674 
0.122303938797  203.902864415   4.21160889296   3.08754913465   0.602303151636  40.5774539564   362.935781602   6.90885095023   2.04158378507   1.84977070903   0.000196598074966 
0.122343790379  203.823221985   4.21018310873   3.08625313268   0.60235069233   40.5896828435   363.045160093   6.90172331241   2.0407877325    1.84900029669   0.000196597418109 
0.122383630893  203.743850895   4.20875822546   3.08496044541   0.602398214112  40.6019173507   363.154588852   6.89462739685   2.03999429598   1.84822271733   0.000196596761111 
0.122423460345  203.664750167   4.2073342409    3.08367106616   0.6024457169    40.6141573772   363.264066978   6.88756308916   2.03920346682   1.84743820817   0.000196596103982 
0.122463278742  203.585918817   4.20591115285   3.08238498821   0.60249320061   40.6264028218   363.373593563   6.88053027526   2.03841523638   1.84664700173   0.000196595446729 
0.12250308609   203.507355863   4.20448895907   3.08110220489   0.602540665162  40.6386535824   363.483167698   6.87352884126   2.03762959596   1.84584932581   0.000196594789363 
0.122542882396  203.429060323   4.20306765738   3.07982270949   0.602588110474  40.6509095566   363.592788463   6.86655867356   2.03684653691   1.84504540352   0.000196594131892 
0.122582667667  203.351031211   4.20164724558   3.07854649534   0.602635536464  40.6631706413   363.702454939   6.85961965876   2.03606605054   1.84423545334   0.000196593474324 
0.12262244191   203.273267544   4.20022772149   3.07727355575   0.602682943052  40.675436733    363.812166198   6.85271168378   2.03528812818   1.84341968907   0.000196592816669 
0.122662205132  203.195768335   4.19880908293   3.07600388404   0.602730330158  40.6877077276   363.92192131    6.84583463573   2.03451276112   1.84259831992   0.000196592158934 
0.122701957339  203.118532601   4.19739132776   3.07473747354   0.6027776977    40.6999835209   364.031719343   6.838988402     2.03373994069   1.84177155055   0.000196591501128 
0.12274169854   203.041559355   4.19597445381   3.07347431757   0.602825045601  40.7122640078   364.141559358   6.83217287027   2.03296965818   1.84106132528   0.00019659084326 
0.122781428742  202.964847614   4.19455845895   3.07221440947   0.60287237378   40.7245490834   364.251440414   6.82538792842   2.03220190488   1.84187137709   0.000196590185338 
0.122821147952  202.888396393   4.19314334104   3.07095774256   0.60291968216   40.7368386422   364.361361569   6.81863346462   2.03143667207   1.84267091486   0.00019658952737 
0.122860856179  202.812204708   4.19172909796   3.0697043102    0.60296697066   40.7491325783   364.471321877   6.81190936734   2.03067395105   1.84345987147   0.000196588869365 
0.122900553429  202.736271576   4.1903157276    3.0684541057    0.603014239203  40.7614307859   364.581320389   6.80521552527   2.02991373309   1.84423818052   0.00019658821133 
0.12294023971   202.660596016   4.18890322786   3.06720712244   0.603061487713  40.7737331587   364.691356157   6.79855182737   2.02915600946   1.84500577631   0.000196587553274 
0.122979915032  202.585177047   4.18749159665   3.06596335374   0.60310871611   40.7860395904   364.801428229   6.79191816291   2.02840077146   1.845762594     0.000196586895205 
