0.0461462391205 100.733418604   2.1986073413    1.03545537519   0.51350621724   28.0534250769   250.917461895   1.61077751769   1.0079002166    1.8960506685    0.000174964844713 
0.0461966698823 100.896383382   2.20050023923   1.0355668884    0.513567240397  28.0754091841   251.114093727   1.61781402282   1.0095295885    1.89572803931   0.000175111041539 
0.0462470757015 101.059449761   2.2023877716    1.03567963331   0.513628324174  28.0974169416   251.310937095   1.62486940484   1.01116011182   1.89540397908   0.000175257600013 
0.0462974565818 101.222619628   2.20426997934   1.0357936212    0.513689468131  28.1194481185   251.507989931   1.63194380175   1.01279181488   1.89507857956   0.000175404495969 
0.0463478125279 101.385894859   2.20614690333   1.03590886339   0.513750671832  28.1415024921   251.705250246   1.63903735977   1.01442472679   1.89475194701   0.000175551706142 
0.0463981435453 101.549277323   2.20801858442   1.03602537123   0.513811934842  28.1635798493   251.902716131   1.64615023419   1.01605887754   1.89442420454   0.000175699208136 
0.0464484496407 101.712768875   2.20988506344   1.03614315608   0.513873256731  28.1856799861   252.100385764   1.65328259033   1.01769429809   1.89409549485   0.000175846980392 
0.0464987308212 101.876371361   2.21174638118   1.03626222935   0.513934637067  28.2078027084   252.298257408   1.66043460442   1.0193310204    1.89376598336   0.000175995002152 
0.0465489870953 102.040086616   2.21360257844   1.03638260245   0.513996075424  28.229947832    252.496329415   1.66760646458   1.02096907747   1.89343586182   0.000176143253435 
0.0465992184718 102.203916463   2.21545369603   1.03650428681   0.514057571376  28.2521151825   252.694600225   1.67479837162   1.02260850335   1.89310535247   0.000176291715002 
0.0466494249606 102.367862714   2.21729977483   1.03662729389   0.514119124498  28.274304595    252.893068364   1.6820105397    1.02424933307   1.89277471259   0.000176440368329 
0.0466996065721 102.531927163   2.21914085581   1.03675163517   0.51418073437   28.2965159132   253.091732433   1.68924319649   1.02589160252   1.89244423956   0.000176589195581 
0.0467497609317 102.696118753   2.2209768927    1.03687731613   0.514242397636  28.3187489878   253.290591098   1.6964965827    1.0275353534    1.89211427612   0.000176738172452 
0.0467998847588 102.860434921   2.222807807     1.03700433974   0.514304109811  28.3410026578   253.489633973   1.70377066488   1.02918055048   1.89178523546   0.000176887272537 
0.0468499780897 103.024857081   2.22463364233   1.0371327171    0.51436587048   28.3632753393   253.688846892   1.71106525629   1.03082711619   1.89145759014   0.000177036479926 
0.0469000409611 103.189386045   2.2264544427    1.0372624593    0.51442767923   28.3855668344   253.888228086   1.71838053693   1.03247507854   1.89113184084   0.000177123566191 
0.0469500734101 103.354023425   2.22827025243   1.03739357743   0.514489535648  28.4078769694   254.087776      1.72571673992   1.0341244668    1.89080854938   0.00017711060569 
0.0470000754745 103.518770909   2.23008111625   1.03752608258   0.514551439326  28.4302055427   254.287488831   1.73307408415   1.03577530435   1.89048832941   0.000177100164152 
0.0470500471923 103.683630188   2.23188707933   1.03765998583   0.514613389861  28.4525522991   254.487364297   1.74045273962   1.03742760392   1.89017182918   0.000177092188723 
0.0470999886021 103.84860295    2.23368818735   1.03779529825   0.514675386855  28.4749168982   254.687399352   1.74785278738   1.03908136121   1.88985969928   0.000177086627883 
0.0471498997426 104.013690888   2.23548448657   1.03793203092   0.514737429917  28.4972988702   254.887589796   1.75527416388   1.04073654579   1.88955253659   0.000177083431412 
0.0471997806535 104.178895719   2.23727602378   1.03807019492   0.514799518668  28.5196975598   255.087929766   1.76271658473   1.04239309019   1.88925079349   0.000177082550341 
0.0472496313746 104.344219209   2.23906284631   1.0382098013    0.514861652744  28.5421120565   255.288411119   1.7701794448    1.04405087672   1.88921485334   0.000177083936922 
0.0472994519467 104.509663211   2.24084500177   1.03835086114   0.5149238318    28.5645411157   255.489022723   1.77766169569   1.04570972202   1.88926129626   0.000177087544588 
0.0473492424111 104.675229718   2.24262253772   1.03849338552   0.514986055518  28.5869830818   255.68974977    1.78516171223   1.04736936217   1.88931881701   0.000177093327926 
0.0473990028105 104.840920925   2.24439550105   1.03863738556   0.515048323613  28.6094358403   255.890573347   1.79267717788   1.04902944309   1.88938648579   0.000177101242652 
0.0474487331889 105.00673929    2.24616393703   1.03878287241   0.51511063584   28.6318968406   256.091470641   1.80020504454   1.05068952458   1.88946238073   0.000177111245592 
0.0474984335916 105.172687592   2.24792788812   1.03892985732   0.515172991998  28.6543632467   256.292416286   1.80774164825   1.05234910901   1.88954336378   0.000177123294659 
0.0475481040661 105.338768931   2.24968739254   1.03907835162   0.515235391933  28.6768322664   256.493385308   1.81528306858   1.05400770482   1.88962502481   0.000177137348832 
0.0475977446614 105.504986671   2.2514424829    1.03922836673   0.515297835524  28.6993016641   256.69435771    1.82282577183   1.05566492569   1.88970193241   0.000177153368101 
0.047647355428  105.671344275   2.25319318545   1.03937991423   0.515360322673  28.721770362    256.895323854   1.83036745644   1.05732060741   1.88976827776   0.000177171313372 
0.0476969364173 105.83784506    2.2549395203    1.03953300574   0.515422853274  28.7442389286   257.096288824   1.83790785224   1.058974903     1.88981884842   0.000177191146335 
0.0477464876808 106.004491919   2.25668150288   1.03968765297   0.515485427185  28.7667097086   257.29727359    1.84544912599   1.06062830889   1.88985007183   0.000177212829301 
0.0477960092692 106.171287115   2.25841914668   1.0398438676    0.515548044206  28.7891864622   257.498311786   1.85299564057   1.06228159597   1.88986075208   0.000177236325072 
0.0478455012315 106.338232229   2.26015246643   1.04000166123   0.515610704059  28.8116736095   257.699442945   1.86055310392   1.0639356638    1.8898522094    0.000177261596897 
0.0478949636153 106.505328281   2.26188148083   1.04016104536   0.51567340639   28.8341753681   257.900704793   1.86812744117   1.06559137367   1.88982779468   0.000177288608517 
0.0479443964664 106.672575969   2.26360621422   1.04032203133   0.515736150785  28.8566950928   258.102127334   1.87572381356   1.06724942035   1.88979201938   0.000177317324278 
0.0479937998291 106.839975939   2.26532669693   1.04048463034   0.515798936787  28.8792349732   258.303730153   1.88334605497   1.06891027301   1.88974964484   0.000177347709263 
0.0480431737471 107.007528978   2.26704296478   1.04064885348   0.515861763917  28.9017960623   258.505522669   1.89099655482   1.07057418043   1.88970499091   0.00017737972939 
0.0480925182633 107.175236122   2.268755058     1.04081471174   0.515924631693  28.9243785052   258.707506178   1.89867645041   1.07224121509   1.88966155853   0.000177413351453 
0.0481418334208 107.343098673   2.27046301991   1.04098221605   0.515987539639  28.9469818298   258.90967646    1.90638595397   1.07391132971   1.88962192648   0.000177448543119 
0.0481911192624 107.511118166   2.27216689579   1.04115137727   0.516050487298  28.9696052113   259.112026135   1.9141246844    1.07558440848   1.88958782555   0.000177485272889 
0.0482403758314 107.679296306   2.27386673189   1.04132220625   0.516113474231  28.9922476697   259.31454644    1.92189193733   1.07726030536   1.88956029534   0.000177523510044 
0.0482896031715 107.847634921   2.27556257463   1.04149471382   0.516176500016  29.0149082004   259.517228388   1.92968687654   1.0789388693    1.88953985808   0.000177563224591 
0.0483388013265 108.016135907   2.27725447018   1.04166891079   0.516239564253  29.0375858496   259.720063449   1.93750865513   1.08061995879   1.8895266743    0.000177604387208 
0.0483879703408 108.184801198   2.27894246417   1.04184480797   0.516302666558  29.0602797517   259.92304388    1.94535648383   1.0823034491    1.88952066714   0.000177646969201 
0.0484371102592 108.353632746   2.28062660152   1.04202241613   0.51636580656   29.0829891412   260.126162834   1.95322966393   1.08398923477   1.88952161453   0.000177690942465 
0.0484862211266 108.522632499   2.28230692634   1.04220174608   0.516428983903  29.1057133521   260.329414356   1.96112759811   1.08567722938   1.88952921396   0.00017773627945 
0.0485353029886 108.691802405   2.28398348201   1.04238280858   0.516492198241  29.1284518092   260.532793299   1.96904978888   1.08736736386   1.88954312585   0.00017778295314 
0.0485843558908 108.861144397   2.28565631132   1.04256561438   0.516555449237  29.151204017    260.736295232   1.9769958304    1.08905958427   1.88956300133   0.000177830937027 
0.0486333798791 109.030660401   2.28732545662   1.04275017424   0.516618736564  29.1739695483   260.939916334   1.98496539789   1.09075384952   1.88958849917   0.000177880205093 
0.0486823749997 109.200352331   2.28899095994   1.04293649887   0.516682059899  29.1967480332   261.143653297   1.99295823642   1.09245012927   1.88961929537   0.000177930731794 
0.0487313412992 109.370222091   2.29065286287   1.043124599     0.516745418927  29.21953915     261.347503243   2.00097415032   1.09414840206   1.88965508798   0.000177982492044 
0.048780278824  109.540271579   2.29231120659   1.04331448529   0.516808813338  29.2423426166   261.551463648   2.00901299373   1.09584865378   1.88969559887   0.000178035461205 
0.0488291876211 109.710502684   2.29396603177   1.04350616843   0.516872242826  29.2651581839   261.755532286   2.01707466234   1.09755087629   1.88974057366   0.000178089615071 
0.0488780677374 109.88091729    2.29561737867   1.04369965905   0.51693570709   29.2879856299   261.95970717    2.0251590865    1.09925506633   1.88978978067   0.000178144929856 
0.04892691922   110.05151728    2.2972652871    1.04389496777   0.516999205832  29.3108247554   262.163986518   2.03326622528   1.10096122461   1.88984300917   0.000178201382189 
0.0489757421161 110.222304529   2.29890979658   1.04409210518   0.517062738758  29.3336753797   262.368368716   2.04139606167   1.10266935509   1.88990006754   0.000178258949097 
0.0490245364732 110.393280912   2.30055094635   1.04429108184   0.517126305577  29.3565373381   262.572852288   2.04954859857   1.10437946431   1.88996078124   0.000178317608001 
0.0490733023387 110.564448305   2.30218877545   1.04449190828   0.517189906002  29.3794104786   262.777435876   2.05772385545   1.10609156102   1.89002499096   0.000178377336704 
0.0491220397602 110.735808578   2.30382332271   1.04469459502   0.517253539747  29.4022946605   262.982118222   2.06592186566   1.10780565567   1.89009255082   0.000178438113381 
0.0491707487854 110.907363605   2.30545462684   1.04489915253   0.51731720653   29.4251897526   263.186898151   2.07414267419   1.10952176019   1.89016332671   0.000178499916574 
0.049219429462  111.079115258   2.30708272634   1.04510559124   0.517380906072  29.4480956316   263.391774561   2.08238633582   1.11123988768   1.8902371949    0.000178562725184 
0.0492680818379 111.251065411   2.30870765963   1.04531392158   0.517444638094  29.4710121811   263.596746411   2.09065291362   1.11296005223   1.89031404067   0.000178626518458 
0.049316705961  111.423215938   2.31032946497   1.04552415392   0.517508402323  29.4939392908   263.801812714   2.09894247769   1.11468226873   1.89039375721   0.000178691275989 
0.0493653018793 111.595568715   2.31194818054   1.04573629861   0.517572198485  29.5168768556   264.006972531   2.10725510414   1.11640655276   1.8904762446    0.000178756977704 
0.0494138696407 111.768125618   2.3135638444    1.04595036595   0.51763602631   29.5398247751   264.212224963   2.11559087426   1.11813292043   1.8905614089    0.000178823603858 
0.0494624092934 111.940888525   2.31517649455   1.04616636624   0.51769988553   29.562782953    264.417569148   2.12394987377   1.11986138835   1.89064916136   0.00017889113503 
0.0495109208854 112.113859317   2.31678616888   1.0463843097    0.517763775879  29.5857512964   264.623004257   2.13233219229   1.12159197347   1.89073941775   0.000178959552112 
0.0495594044648 112.287039876   2.31839290523   1.04660420655   0.517827697093  29.6087297162   264.828529491   2.14073792284   1.12332469312   1.89083209775   0.000179028836309 
0.0496078600799 112.460432087   2.31999674136   1.04682606695   0.517891648911  29.6317181259   265.034144078   2.14916716145   1.12505956495   1.89092712441   0.000179098969125 
0.0496562877788 112.634037837   2.32159771496   1.04704990105   0.517955631073  29.6547164431   265.239847281   2.15762000665   1.12679660746   1.89102442348   0.000179169932366 
0.0497046876098 112.807859015   2.32319586365   1.04727571894   0.518019643321  29.6777245862   265.445638369   2.16609655926   1.12853583805   1.8911239237    0.000179241708129 
0.049753059621  112.981897512   2.32479122499   1.04750353067   0.5180836854    29.700742476    265.651516634   2.17459692264   1.13027727475   1.89122555582   0.000179314278797 
0.0498014038608 113.156155225   2.32638383647   1.04773334628   0.518147757056  29.7237700367   265.857481399   2.18312120185   1.13202093626   1.89132925226   0.000179387627036 
0.0498497203773 113.33063405    2.32797373553   1.04796517574   0.518211858038  29.7468071944   266.063532001   2.19166950363   1.13376684116   1.89143494707   0.000179461735788 
0.0498980092188 113.505335887   2.32956095954   1.048199029     0.518275988097  29.7698538768   266.269667795   2.20024193638   1.13551500811   1.89154257569   0.000179536588268 
0.0499462704336 113.68026264    2.33114554581   1.04843491598   0.518340146985  29.7929100139   266.475888154   2.20883860995   1.13726545584   1.89165207464   0.000179612167958 
0.0499945040699 113.855416215   2.33272753162   1.04867284653   0.518404334456  29.8159755371   266.682192466   2.2174596356    1.13901820321   1.89176338139   0.0001796884586 
0.0500427101759 114.030798522   2.33430695415   1.0489128305    0.518468550267  29.8390503797   266.888580133   2.22610512588   1.14077326918   1.89187643416   0.000179765444197 
0.0500908887999 114.206411472   2.33588385057   1.04915487767   0.518532794176  29.8621344767   267.095050573   2.23477519456   1.14253067277   1.89199117176   0.000179843109005 
0.05013903999   114.382256981   2.33745825796   1.04939899779   0.518597065944  29.8852277645   267.301603218   2.24346995661   1.14429043308   1.89210753349   0.00017992143753 
0.0501871637945 114.558336968   2.33903021337   1.04964520058   0.518661365333  29.908330181    267.508237513   2.25218952809   1.14605256922   1.89222545898   0.000180000414522 
0.0502352602615 114.734653355   2.34059975379   1.0498934957    0.518725692106  29.9314416654   267.714952913   2.26093402613   1.14781710034   1.89234488811   0.000180080024976 
0.0502833294391 114.911208066   2.34216691616   1.05014389279   0.51879004603   29.9545621583   267.921748889   2.26970356891   1.14958404561   1.89246576092   0.000180160254121 
0.0503313713755 115.088003031   2.34373173736   1.05039640145   0.518854426873  29.9776916016   268.128624919   2.27849827561   1.15135342419   1.8925880175    0.000180241087424 
0.0503793861187 115.26504018    2.34529425422   1.05065103122   0.518918834404  30.0008299384   268.335580495   2.28731826639   1.15312525528   1.89271159795   0.000180322510581 
0.0504273737167 115.442321449   2.34685450352   1.05090779162   0.518983268395  30.023977113    268.542615119   2.29616366234   1.15489955805   1.89283644225   0.000180404509515 
0.0504753342176 115.619848777   2.34841252199   1.05116669212   0.51904772862   30.047133071    268.749728303   2.3050345855    1.15667635172   1.89296249026   0.000180487070375 
0.0505232676694 115.797624106   2.3499683463    1.05142774214   0.519112214855  30.0702977589   268.956919571   2.31393115885   1.15845565551   1.89308968163   0.000180500962774 
0.0505711741199 115.97564938    2.35152201308   1.05169095109   0.519176726875  30.0934711246   269.164188454   2.32285350626   1.16023748866   1.89321795575   0.000180439043627 
0.050619053617  116.15392655    2.35307355889   1.05195632831   0.519241264461  30.116653117    269.371534498   2.33180175251   1.16202187043   1.89334725169   0.000180379481804 
0.0506669062087 116.332457568   2.35462302025   1.05222388312   0.519305827394  30.1398436861   269.578957253   2.34077602326   1.16380882009   1.89347750818   0.000180322243615 
0.0507147319425 116.51124439    2.35617043363   1.05249362478   0.519370415455  30.163042783    269.786456284   2.34977644508   1.16559835694   1.89360866354   0.000180267295853 
0.0507625308664 116.690288977   2.35771583544   1.05276556253   0.51943502843   30.1862503597   269.99403116    2.35880314541   1.1673905003    1.89374065567   0.000180214605783 
0.0508103030279 116.869593293   2.35925926202   1.05303970555   0.519499666106  30.2094663695   270.201681465   2.36785625261   1.1691852695    1.89387342201   0.000180164141136 
0.0508580484748 117.049159306   2.36080074968   1.053316063     0.51956432827   30.2326907666   270.409406788   2.3769358959    1.17098268391   1.89400689947   0.000180115870099 
0.0509057672545 117.228988987   2.36234033466   1.05359464398   0.519629014712  30.2559235063   270.617206729   2.38604220539   1.17278276292   1.89414102445   0.000180069761308 
0.0509534594146 117.409084312   2.36387805316   1.05387545757   0.519693725224  30.2791645448   270.825080896   2.39517531208   1.17458552593   1.89427573279   0.000180025783837 
0.0510011250027 117.589447261   2.36541394132   1.0541585128    0.5197584596    30.3024138393   271.033028908   2.40433534788   1.1763909924    1.89441095975   0.000179983907197 
0.0510487640659 117.770079817   2.3669480352    1.05444381866   0.519823217636  30.3256713481   271.241050391   2.41352244556   1.17819918179   1.89454663996   0.00017994410132 
0.0510963766518 117.950983969   2.36848037084   1.0547313841    0.519887999128  30.3489370306   271.449144981   2.42273673881   1.18001011361   1.89468270744   0.000179906336558 
0.0511439628076 118.132161708   2.37001098419   1.05502121803   0.519952803875  30.3722108469   271.657312322   2.43197836222   1.1818238074    1.89481909555   0.000179870583675 
0.0511915225805 118.313615031   2.37153991117   1.05531332933   0.520017631678  30.3954927582   271.865552068   2.44124745126   1.18364028274   1.89495573697   0.000179836813835 
0.0512390560177 118.49534594    2.37306718762   1.05560772684   0.520082482341  30.4187827269   272.073863881   2.45054414232   1.18545955926   1.89509256371   0.000179804998602 
0.0512865631662 118.677356438   2.37459284933   1.05590441934   0.520147355666  30.4420807162   272.282247432   2.4598685727    1.1872816566    1.89522950707   0.00017977510993 
0.0513340440731 118.859648536   2.37611693203   1.05620341561   0.52021225146   30.4653866902   272.4907024     2.46922088059   1.18910659448   1.89536649762   0.000179747120156 
0.0513814987853 119.042224249   2.37763947139   1.05650472435   0.52027716953   30.4887006141   272.699228475   2.47860120512   1.19093439265   1.89550346521   0.000179721001995 
0.0514289273498 119.225085594   2.37916050303   1.05680835425   0.520342109687  30.5120224541   272.907825353   2.48800968633   1.19276507092   1.89564033893   0.000179696728534 
0.0514763298133 119.408234596   2.38068006249   1.05711431396   0.520407071741  30.5353521773   273.116492741   2.49744646519   1.19459864919   1.89577704714   0.000179674273222 
0.0515237062225 119.591673283   2.38219818525   1.05742261208   0.520472055506  30.5586897519   273.325230355   2.5069116836    1.19643514741   1.89591351741   0.000179653609872 
0.0515710566243 119.775403688   2.38371490673   1.05773325719   0.520537060795  30.5820351471   273.534037917   2.5164054844    1.19827458562   1.89604967654   0.000179634712645 
0.0516183810651 119.95942785    2.38523026231   1.05804625781   0.520602087426  30.605388333    273.742915162   2.52592801139   1.20011698393   1.89618545057   0.000179617556054 
0.0516656795916 120.143747812   2.38674428727   1.05836162245   0.520667135217  30.6287492807   273.95186183    2.53547940929   1.20196236252   1.89632076472   0.000179602114952 
0.0517129522501 120.328365623   2.38825701684   1.05867935957   0.520732203986  30.6521179622   274.160877671   2.54505982382   1.20381074165   1.89645554344   0.000179588364528 
0.0517601990871 120.513283336   2.38976848618   1.05899947759   0.520797293556  30.6754943505   274.369962445   2.55466940164   1.20566214164   1.89658971036   0.000179576280302 
0.0518074201489 120.698503011   2.3912787304    1.05932198491   0.52086240375   30.6988784196   274.579115917   2.56430829038   1.20751658286   1.89672318832   0.00017956583812 
0.0518546154817 120.884026712   2.39278778453   1.05964688989   0.520927534393  30.7222701444   274.788337864   2.57397663869   1.20937408574   1.89685589934   0.000179557014149 
0.0519017851318 121.069856509   2.39429568352   1.05997420084   0.520992685311  30.7456695006   274.997628068   2.58367459618   1.21123467075   1.89698776465   0.000179549784871 
0.0519489291451 121.255994478   2.39580246227   1.06030392605   0.521057856332  30.7690764649   275.206986322   2.59340231348   1.21309835843   1.89711870465   0.000179544127076 
0.0519960475678 121.4424427     2.39730815561   1.06063607378   0.521123047287  30.792491015    275.416412424   2.60315994221   1.21496516936   1.89724863891   0.000179540017863 
0.0520431404458 121.629203263   2.39881279829   1.06097065226   0.521188258006  30.8159131294   275.625906184   2.61294763506   1.21683512422   1.89737748624   0.000179537434628 
0.052090207825  121.816278259   2.40031642499   1.06130766966   0.521253488323  30.8393427876   275.835467418   2.6227655457    1.21870824371   1.89750516458   0.000179536355065 
0.0521372497511 122.003669788   2.40181907032   1.06164713415   0.521318738074  30.86277997     276.04509595    2.63261382887   1.22058454864   1.89763159109   0.000179536757158 
0.0521842662699 122.191379956   2.40332076883   1.06198905385   0.521384007093  30.886224658    276.254791614   2.64249264035   1.2224640599    1.89775668212   0.000179538619177 
0.052231257427  122.379410873   2.40482155498   1.06233343686   0.52144929522   30.909676834    276.464554253   2.65240213697   1.22434679843   1.89788035319   0.000179541919675 
0.052278223268  122.567764659   2.40632146316   1.06268029124   0.521514602294  30.9331364812   276.674383717   2.66234247662   1.22623278528   1.89800251906   0.000179546637482 
0.0523251638384 122.756443437   2.40782052769   1.06302962502   0.521579928156  30.9566035838   276.884279864   2.67231381827   1.22812204153   1.89812309365   0.0001795527517 
0.0523720791836 122.945449339   2.40931878282   1.0633814462    0.52164527265   30.9800781271   277.094242562   2.68231632196   1.23001458835   1.89824199014   0.000179560241701 
0.0524189693489 123.134784503   2.41081626271   1.06373576277   0.521710635619  31.0035600972   277.304271688   2.69235014881   1.23191044694   1.8983591209    0.000179569087123 
0.0524658343795 123.324451072   2.41231300145   1.06409258266   0.521776016911  31.0270494811   277.514367124   2.70241546103   1.23380963853   1.89847439757   0.000179579267864 
0.0525126743207 123.5144512     2.41380903306   1.06445191379   0.521841416374  31.0505462668   277.724528764   2.71251242193   1.23571218438   1.89858773101   0.000179590764077 
0.0525594892176 123.704787044   2.41530439148   1.06481376405   0.521906833855  31.0740504429   277.934756506   2.72264119591   1.23761810572   1.89869903139   0.00017960355617 
0.052606279115  123.89546077    2.41679911056   1.06517814131   0.521972269207  31.0975619992   278.145050259   2.73280194854   1.23952742383   1.89880820813   0.000179617624801 
0.0526530440581 124.086474553   2.4182932241    1.0655450534    0.522037722282  31.1210809264   278.355409939   2.74299484648   1.24144015999   1.89891516998   0.000179632950871 
0.0526997840916 124.277830572   2.41978676579   1.06591450812   0.522103192934  31.144607216    278.56583547    2.75322005754   1.2433563355    1.89901982496   0.000179649515525 
0.0527464992602 124.469531017   2.42127976926   1.06628651328   0.522168681019  31.1681408604   278.776326785   2.76347775071   1.24527597174   1.89912208047   0.000179667300146 
0.0527931896088 124.661578082   2.42277226805   1.06666107662   0.522234186394  31.1916818533   278.986883826   2.77376809611   1.24719909011   1.89922184323   0.000179686286352 
0.0528398551818 124.853973973   2.42426429564   1.06703820588   0.522299708917  31.215230189    279.197506544   2.78409126507   1.2491257121    1.89931901933   0.000179706455992 
0.0528864960239 125.0467209     2.4257558854    1.06741790878   0.52236524845   31.2387858632   279.408194899   2.79444743006   1.25105585929   1.89941351426   0.000179727791145 
0.0529331121794 125.239821084   2.42724707063   1.067800193     0.522430804854  31.2623488725   279.618948861   2.8048367648    1.25298955337   1.89950523289   0.000179750274114 
0.0529797036927 125.433276754   2.42873788457   1.06818506621   0.522496377992  31.2859192146   279.82976841    2.81525944418   1.25492681616   1.89959407955   0.000179773887424 
0.053026270608  125.627090145   2.43022836033   1.06857253605   0.522561967729  31.3094968883   280.040653535   2.82571564432   1.25686766962   1.89967995803   0.00017979861382 
0.0530728129696 125.821263503   2.43171853098   1.06896261017   0.522627573932  31.3330818935   280.251604234   2.83620554259   1.25881213587   1.89976277159   0.000179824436263 
0.0531193308215 126.015799081   2.43320842947   1.06935529614   0.522693196469  31.3566742313   280.462620518   2.84672931758   1.26076023718   1.89984242303   0.000179851337928 
0.0531658242078 126.210699143   2.43469808869   1.06975060157   0.522758835208  31.3802739037   280.673702405   2.85728714916   1.26271199599   1.89991881468   0.000179879302198 
0.0532122931723 126.40596596    2.43618754142   1.07014853401   0.522824490021  31.4038809139   280.884849923   2.86787921843   1.26466743481   1.89999184848   0.000179908312667 
0.053258737759  126.601601812   2.43767682036   1.07054910102   0.522890160781  31.4274952663   281.096063112   2.87850570779   1.26662657633   1.90006142597   0.000179938353133 
0.0533051580114 126.797608989   2.43916595811   1.07095231013   0.52295584736   31.451116966    281.307342017   2.88916680093   1.26858944327   1.90012744836   0.000179969407595 
0.0533515539733 126.993989791   2.4406549872    1.07135816884   0.523021549635  31.4747460194   281.518686695   2.8998626828    1.27055605844   1.90018981655   0.000180001460254 
0.0533979256882 127.190746526   2.44214394005   1.07176668465   0.523087267482  31.4983824338   281.730097213   2.91059353968   1.27252644471   1.90024843115   0.000180034495509 
0.0534442731995 127.387881513   2.443632849     1.07217786504   0.52315300078   31.5220262176   281.941573644   2.92135955917   1.27450062504   1.90030319255   0.000180068497951 
0.0534905965508 127.58539708    2.44512174627   1.07259171749   0.523218749407  31.5456773803   282.153116074   2.93216093018   1.2764786224    1.90035400095   0.000180103452368 
0.0535368957851 127.783295566   2.44661066401   1.07300824943   0.523284513246  31.5693359322   282.364724596   2.94299784295   1.27846045988   1.9004007564    0.000180139343734 
0.0535831709457 127.981579318   2.44809963427   1.07342746832   0.523350292179  31.593001885    282.576399313   2.95387048909   1.28044616062   1.90044335881   0.000180176157216 
0.0536294220757 128.180250695   2.44958868901   1.07384938156   0.523416086089  31.6166752513   282.788140338   2.96477906156   1.28243574784   1.90048170806   0.000180213878163 
0.0536756492181 128.379312068   2.45107786007   1.07427399659   0.523481894862  31.6403560448   282.999947794   2.97572375469   1.28442924485   1.90051570399   0.00018025249211 
0.0537218490669 128.578590275   2.45257212973   1.07470127049   0.523547701108  31.6652796524   283.222871317   2.98794307724   1.28642964976   1.90340943934   0.000180291973471 
0.0537680249922 128.778090348   2.45407085574   1.07513124196   0.52361350996   31.6889713393   283.434776207   2.99892569197   1.28842986284   1.90342830537   0.000180332322967 
0.0538141770028 128.978286516   2.45556886984   1.0755639376    0.52367933384   31.7126869305   283.646894903   3.00997125809   1.29043604179   1.90344392446   0.000180373524513 
0.0538603051367 129.178949396   2.45706678205   1.07599936426   0.523745172235  31.7364135041   283.859111829   3.02106051985   1.29244671351   1.90345467216   0.000180415563701 
0.0539064094332 129.380032729   2.45856460297   1.07643752931   0.523811025044  31.760149072    284.071409202   3.03218876053   1.2944615779    1.9034602982    0.000180458426874 
0.0539524899319 129.581526983   2.46006241565   1.07687844004   0.523876892133  31.7838931892   284.283783042   3.04335482052   1.29648057727   1.90346067304   0.000180502100685 
0.0539985466727 129.783431295   2.46156028365   1.07732210373   0.523942773376  31.8076457217   284.496232152   3.05455852178   1.29850371285   1.90345569054   0.000180546571949 
0.0540445796951 129.985747136   2.46305826733   1.07776852768   0.524008668649  31.8314066217   284.708756102   3.0657999621    1.30053100185   1.90344525079   0.000180591827656 
0.054090589039  130.188476633   2.46455642226   1.07821771915   0.524074577832  31.8551758645   284.921354673   3.07707931759   1.30256246593   1.90342925606   0.00018063785496 
0.054136574744  130.391622099   2.4660548005    1.07866968544   0.524140500808  31.8789534323   285.134027705   3.08839678723   1.30459812802   1.90340760976   0.000180568550544 
0.05418253685   130.595185903   2.46755345105   1.07912443382   0.524206437462  31.902739309    285.346775054   3.09975257739   1.30663801153   1.90338021623   0.000180477673957 
0.0542284753968 130.799170439   2.4690524204    1.07958197158   0.524272387682  31.9265334794   285.559596583   3.11114689747   1.30868213999   1.90334698063   0.000180389123357 
0.054274390424  131.00357811    2.47055175292   1.08004230599   0.524338351357  31.9503359289   285.772492164   3.12257995878   1.31073053708   1.90330780906   0.000180302871675 
0.0543202819715 131.208411332   2.47205149114   1.08050544433   0.524404328379  31.9741466439   285.985461673   3.13405197423   1.31278322658   1.90326260857   0.000180218892147 
0.0543661500792 131.413672532   2.47355167603   1.08097139389   0.524470318643  31.9979656111   286.198504993   3.14556315828   1.31484023237   1.90321128723   0.000180137158304 
0.0544119947868 131.619364147   2.47505234719   1.08144016194   0.524536322045  32.0217928187   286.411622016   3.15711372697   1.31690157844   1.90315375417   0.000180057643974 
0.0544578161344 131.825488625   2.47655354305   1.08191175577   0.524602338482  32.0456282555   286.624812644   3.16870389786   1.31896728893   1.90308991968   0.000179980323266 
0.0545036141618 132.032048428   2.47805530098   1.08238618268   0.524668367856  32.0694719117   286.838076788   3.18033389013   1.32103738806   1.90301969521   0.000179905170573 
0.054549388909  132.239046028   2.47955765744   1.08286344994   0.524734410068  32.0933237789   287.051414374   3.19200392452   1.32311190018   1.90294299349   0.000179832160558 
0.0545951404159 132.44648391    2.48106064806   1.08334356486   0.524800465021  32.11718385     287.264825337   3.20371422339   1.3251908498    1.90285972857   0.000179761268152 
0.0546408687226 132.654364573   2.48256430777   1.08382653475   0.524866532621  32.1410521193   287.478309629   3.21546501074   1.32727426155   1.90276981583   0.000179692468549 
0.0546865738691 132.86269053    2.4840686708    1.0843123669    0.524932612775  32.1649285831   287.691867213   3.22725651217   1.32936216017   1.90267317211   0.000179625737199 
0.0547322558955 133.071464306   2.48557377083   1.08480106865   0.524998705393  32.1888132391   287.90549807    3.23908895497   1.33145457059   1.90256971573   0.000179561049803 
