0.119936504112  686.922461002   5.3274904795    6.22621140926   0.576372092579  68.1020553201   609.123300413   61.7769824955   6.84840641628   1.92233865599   0.000195736466656 
0.119966658055  685.950777169   5.33208305543   6.22869056626   0.576347825214  68.0091893234   608.292681687   61.6711281233   6.83865801181   1.91986867918   0.000195740145436 
0.11999685173   684.966453264   5.33665620299   6.2310987547    0.576323593815  67.9155722373   607.455345014   61.564312364    6.82878359378   1.91719072522   0.00019574382337 
0.120027085511  683.969557399   5.34120965812   6.23343605087   0.576299399815  67.8212094603   606.611338678   61.4565402902   6.8187838376    1.91432674891   0.000195747500028 
0.120057359769  682.960158421   5.34574316009   6.23570252969   0.576275244641  67.726106427    605.760711288   61.3478169858   6.80865942535   1.91129710894   0.000195751174982 
0.120087674875  681.938325862   5.35025645103   6.23789826477   0.576251129722  67.6302686043   604.903511743   61.2381475427   6.79841104531   1.90812041536   0.000195754847806 
0.120118031199  680.904129913   5.35474927551   6.24002332846   0.576227056486  67.5337014904   604.039789218   61.1275370604   6.78803939183   1.90481349586   0.000195758518078 
0.120148429107  679.857641422   5.35922138023   6.2420777919    0.576203026358  67.4364106138   603.169593164   61.0159906467   6.77754516538   1.90139144474   0.000195762185378 
0.120178868967  678.798931895   5.36367251362   6.24406172507   0.576179040763  67.3384015339   602.292973304   60.9035134194   6.76692907257   1.897867725     0.000195765849286 
0.120209351143  677.728073507   5.36810242566   6.24597519688   0.576155101127  67.239679841    601.409979639   60.7901105084   6.75619182648   1.89425430024   0.000195769509388 
0.120239876001  676.645139109   5.37251086752   6.24781827517   0.576131208874  67.1402511571   600.520662455   60.6757870576   6.74533414694   1.89056177988   0.000195773165273 
0.120270443901  675.55020224    5.37689759142   6.24959102681   0.576107365426  67.0401211365   599.625072324   60.5605482276   6.73435676083   1.89436415547   0.00019577681653 
0.120301055206  674.443337138   5.38126235038   6.25129351773   0.576083572209  66.9392954668   598.723260119   60.4443991976   6.72326040263   1.89843944205   0.000195778212767 
0.120331710275  673.32461875    5.38560489806   6.25292581301   0.576059830644  66.8377798693   597.815277012   60.3273451675   6.71204581441   1.90239665807   0.000195778076017 
0.120362409465  672.194122746   5.38992498858   6.2544879769    0.576036142155  66.7355801002   596.901174488   60.2093913606   6.70071374661   1.90622467096   0.000195777974292 
0.120393153134  671.051925529   5.39422237638   6.25598007291   0.576012508165  66.6327019515   595.981004352   60.0905430249   6.68926495838   1.90991086418   0.000195777907455 
0.120423941637  669.898104242   5.39849681609   6.25740216389   0.575988930098  66.5291512519   595.054818739   59.9708054363   6.67770021833   1.91344102456   0.000195777875369 
0.120454775328  668.732736785   5.4027480624    6.25875431202   0.575965409376  66.4249338678   594.122670117   59.8501838998   6.66602030464   1.91679926523   0.000195777877894 
0.120485654558  667.555901823   5.40697586996   6.26003657898   0.575941947423  66.3200557038   593.184611301   59.7286837521   6.65422600556   1.9199680085    0.000195777914892 
0.120516579679  666.367678793   5.4111799933    6.26124902591   0.575918545663  66.2145227037   592.240695452   59.6063103639   6.64231811948   1.92292806045   0.000195777986218 
0.120547550321  665.168143578   5.41536008948   6.26239168701   0.575895206062  66.1083408511   591.290976091   59.4830691411   6.63029750554   1.92565881549   0.00019577809173 
0.120578566528  663.95739594    5.41951587303   6.26346461588   0.575871930264  66.0015178715   590.335522315   59.358967221    6.61816514549   1.9281385336    0.000195778231277 
0.1206096286    662.735540719   5.42364696289   6.26446789239   0.575848720147  65.8940886693   589.374646319   59.2340515465   6.60596064382   1.93034277379   0.000195778405602 
0.12064073689   661.502629776   5.42775313485   6.26540158217   0.575825577108  65.7860033334   588.407901686   59.1082457913   6.59360742603   1.93225433272   0.00019577861286 
0.12067189172   660.25880338    5.43183427611   6.26626573603   0.575802502148  65.6772987264   587.435618123   58.9816006628   6.58114534684   1.93385107552   0.000195778853512 
0.120703093413  659.004133322   5.43589012569   6.26706042164   0.575779496707  65.5679800331   586.457842005   58.8541206973   6.56857518746   1.9351150722    0.000195779127584 
0.120734342287  657.738703103   5.43992043753   6.2677857058    0.575756562216  65.4580533789   585.47462812    58.7258111582   6.55589781125   1.93603246665   0.000195779434913 
0.120765638661  656.462598805   5.44392496273   6.26844165532   0.575733700104  65.3475250545   584.486032733   58.5966776978   6.54311410605   1.93659438992   0.00019577977534 
0.120796982852  655.17590819    5.44790345236   6.26902833725   0.575710911801  65.236401446    583.492112963   58.4667261406   6.53022497607   1.93679781801   0.0001957801487 
0.120828375173  653.878720277   5.4518556569    6.26954581891   0.575688198737  65.1246890071   582.492926534   58.3359624111   6.51723133849   1.9366459892    0.000195780554827 
0.120859815937  652.571125153   5.45578132641   6.26999416807   0.575665562344  65.0123942475   581.48853167    58.2043925089   6.50413412162   1.93614829921   0.000195780993552 
0.120891305458  651.253214604   5.45968021517   6.27037345312   0.575643004038  64.8995196053   580.478950178   58.0720238713   6.49093046609   1.93531900524   0.000195781464392 
0.120922844041  649.925081271   5.46355207155   6.27068374291   0.575620525252  64.786080032    579.464315789   57.9388600181   6.47762890004   1.93417896097   0.000195781967804 
0.120954431993  648.58681513    5.46739663975   6.27092510687   0.575598127428  64.6720778477   578.444649254   57.8049519098   6.46422658661   1.93275019465   0.000195782503291 
0.12098606962   647.238511011   5.47121366815   6.27109761519   0.575575811997  64.5575198238   577.420011139   57.670348797    6.45072449822   1.93105740989   0.000195783070676 
0.121017757224  645.880263991   5.47500290441   6.27120133895   0.575553580389  64.4424127253   576.390461952   57.5349693292   6.43712361153   1.92912607754   0.000195783669779 
0.121049495105  644.512169896   5.47876409577   6.27123635014   0.575531434035  64.3267633526   575.356062516   57.3988199411   6.42342491044   1.92698143459   0.000195784300415 
0.121081283564  643.134325398   5.48249698911   6.27120272175   0.575509374365  64.2105785475   574.316874027   57.2619071291   6.40962938679   1.92464772853   0.0001957849624 
0.121113122896  641.746828058   5.48620133093   6.27110052787   0.575487402809  64.0938651961   573.272958076   57.1242374551   6.39573804055   1.92214770459   0.000195785655546 
0.121145013398  640.349776346   5.48987686739   6.27092984374   0.575465520797  63.9766302305   572.224376667   56.9858175497   6.38175188042   1.9195023049    0.000195786379663 
0.121176955361  638.943269649   5.49352334435   6.27069074587   0.575443729759  63.8588806297   571.171192221   56.8466541137   6.36767192355   1.91673053599   0.000195787134558 
0.121208949827  637.528229365   5.49713897593   6.27038285686   0.575422054391  63.7403960948   570.111434323   56.7083085125   6.35287239262   1.91002617021   0.000195789187772 
0.121240996311  636.103012031   5.50072380412   6.27000633172   0.575400496306  63.6216536471   569.049369583   56.5672652085   6.33860445697   1.90708115153   0.000195790004194 
0.121273095106  634.668079702   5.50427927529   6.26956167652   0.575379032813  63.502394173    567.982680419   56.4256981577   6.32424311785   1.90403809998   0.000195790862268 
0.121305246497  633.224147638   5.5078048622    6.26904891328   0.575357665418  63.3826507667   566.911662834   56.2834817056   6.30979286779   1.90092342637   0.000195791749391 
0.121337450767  631.77135868    5.51130032836   6.26846815897   0.575336395536  63.2624331718   565.836403977   56.1405812244   6.29525487439   1.89774967192   0.000195792665587 
0.121369708193  630.309794489   5.51476539696   6.26781949915   0.575315224592  63.1417473498   564.756957169   55.9969897239   6.28062994829   1.89452647442   0.000195793611161 
0.121402019052  628.839536961   5.51819980134   6.26710302133   0.575294154009  63.020599196    563.67337514    55.8527087723   6.26591893966   1.89126194961   0.000195794586033 
0.121434383621  627.360675644   5.52160327463   6.26631881298   0.575273185209  62.89899503     562.585714414   55.7077430222   6.25112277781   1.88796313378   0.000195795590057 
0.121466802173  625.873307107   5.52497555151   6.26546696311   0.575252319612  62.7769415764   561.494035138   55.5620984847   6.23624245708   1.88463619631   0.000195796623043 
0.121499274978  624.377533148   5.52831636776   6.26454756261   0.575231558639  62.6544458646   560.398400183   55.4157818854   6.22127901854   1.88304125482   0.000195797684779 
0.121531802307  622.873459269   5.53162546034   6.26356070451   0.575210903707  62.5315151409   559.298874365   55.2688003755   6.20623353618   1.88711870428   0.000195798775046 
0.121564384426  621.361193621   5.53490256733   6.26250648417   0.575190356234  62.4081568073   558.195523886   55.1211613831   6.19110710759   1.89109059689   0.00019579989362 
0.121597021601  619.840846318   5.53814742793   6.26138499946   0.575169917636  62.2843783798   557.088415974   54.9728725314   6.17590084853   1.89495153359   0.000195801040274 
0.121629714094  618.312529002   5.54135978244   6.26019635083   0.575149589326  62.1601874639   555.977618654   54.8239415912   6.16061588948   1.89869549721   0.00019580221478 
0.121662462166  616.776354592   5.54453937225   6.25894064143   0.575129372717  62.035591739    554.863200611   54.6743764543   6.14525337382   1.90231580908   0.000195803416911 
0.121695266075  615.232437114   5.54768593986   6.25761797717   0.575109269219  61.9105989487   553.745231108   54.524185117    6.12981445663   1.9058050945    0.000195804646437 
0.121728126077  613.680891615   5.55079922884   6.25622846686   0.575089280242  61.785216896    552.623779936   54.3733756722   6.11430030412   1.90915526123   0.000195805903129 
0.121761042426  612.121834092   5.55387898391   6.25477222223   0.575069407192  61.6594534394   551.498917384   54.2219563032   6.09871209316   1.91235749637   0.000195807186758 
0.121794015373  610.555381462   5.55692495093   6.25324935804   0.575049651474  61.5333164913   550.370714222   54.0699352814   6.08305101103   1.91540228912   0.000195808497092 
0.121827045168  608.981651533   5.55993687693   6.25165999214   0.575030014492  61.4068140164   549.239241689   53.917320964    6.06731825509   1.91827948815   0.000195809833901 
0.121860132056  607.400762982   5.56291451014   6.25000424555   0.575010497645  61.2799540309   548.104571485   53.7641217936   6.05151503273   1.92097840391   0.000195811196952 
0.121893276283  605.812835343   5.56585760009   6.24828224255   0.574991102333  61.152744602    546.966775763   53.6103462968   6.03564256092   1.92348796598   0.000195812586013 
0.121926478089  604.217988994   5.5687658976    6.24649411072   0.57497182995   61.025193847    545.825927128   53.4560030844   6.01970206621   1.92579694495   0.00019581400085 
0.121959737716  602.61634514    5.57163915484   6.24463998104   0.57495268189   60.8973099334   544.682098632   53.3011008509   6.00369478439   1.92789424482   0.000195815441228 
0.121993055398  601.008025809   5.57447712543   6.24271998794   0.574933659544  60.7691010778   543.535363766   53.1456483739   5.98762196026   1.9297692658    0.000195816906912 
0.122026431371  599.39315383    5.5772795645    6.24073426939   0.574914764298  60.6405755457   542.38579646    52.989654514    5.97148484743   1.93141232912   0.000195818397666 
0.122059865867  597.77185283    5.5800462287    6.23868296698   0.574895997539  60.511741651    541.233471074   52.8331282141   5.95528470798   1.93281514368   0.000195819913253 
0.122093359116  596.144247213   5.58277687635   6.23656622594   0.574877360646  60.3826077555   540.0784624     52.6760784995   5.93902281231   1.93397128257   0.000195821453434 
0.122126911431  594.510383015   5.58547054548   6.23438428675   0.574858857159  60.2530613739   538.919764338   52.5189106075   5.9227306396    1.93481822662   0.000195822817395 
0.122160522948  592.870676335   5.58812710976   6.23213730494   0.574840488417  60.1233618972   537.759696951   52.3608361294   5.9063503541    1.93547060116   0.000195823993471 
0.122194193889  591.225006739   5.59074707792   6.22982534063   0.57482225356   59.9933850743   536.597148906   52.2022762082   5.88991185941   1.93587252485   0.000195825201002 
0.122227924474  589.573514555   5.5933301224    6.22744855878   0.574804154018  59.8631407851   535.432208569   52.0432317461   5.87341654477   1.93602835723   0.000195826440494 
0.12226171492   587.916338786   5.59587601896   6.22500712413   0.574786191149  59.7326381857   534.264957835   51.8837100495   5.85686579153   1.93594545079   0.000195827711696 
0.12229556544   586.253613104   5.59838453088   6.22250120514   0.574768366314  59.6018861967   533.095476492   51.7237203212   5.84026095339   1.93563377942   0.000195829014439 
0.122329476245  584.585469553   5.60085542705   6.21993097436   0.574750680867  59.4708936512   531.923843547   51.5632721957   5.82360337167   1.93510555645   0.000195830348553 
0.122363447543  582.912039601   5.60328847869   6.2172966086    0.574733136161  59.3396693525   530.750137738   51.4023754141   5.80689438343   1.93437473685   0.000195831713868 
0.12239747954   581.233454727   5.60568345992   6.21459828893   0.574715733541  59.2082221064   529.574437827   51.2410397709   5.79013532588   1.93345648617   0.000195833110215 
0.122431572439  579.549846698   5.6080401477    6.21183620077   0.57469847435   59.0765607384   528.396822752   51.0792751139   5.77332753849   1.93236665855   0.000195834537425 
0.122465726438  577.861347707   5.61035832184   6.20901053391   0.574681359923  58.9446941019   527.217371699   50.9170913519   5.75647236397   1.93112132079   0.000195835995327 
0.122499941735  576.168090436   5.61263776509   6.2061214826    0.574664391592  58.8126310829   526.036164148   50.7544984584   5.73957114865   1.92973634791   0.000195837483748 
0.122534218525  574.470208076   5.61487826317   6.20316924554   0.574647570683  58.6803806011   524.853279878   50.591506475    5.72262524272   1.92822710269   0.000195839002515 
0.122568556997  572.767834331   5.61707960484   6.20015402597   0.574630898516  58.547951611    523.668798982   50.4281255115   5.70563600001   1.92660820027   0.000195840551451 
0.122602957339  571.061103411   5.619241582     6.19707603172   0.574614376408  58.4153531013   522.482801856   50.2643657459   5.68860477813   1.92489335111   0.000195842130379 
0.122637419738  569.350150013   5.62136398972   6.19393547523   0.574598005665  58.2825940946   521.295369202   50.1002374231   5.67153293827   1.92309527089   0.000195843739122 
0.122671944375  567.635109301   5.62344662633   6.19073257364   0.574581787592  58.1496836464   520.106582014   49.9358286963   5.6544218451    1.92122564411   0.000195845377498 
0.122706531428  565.916116889   5.62548929354   6.18746754878   0.574565723485  58.0166308446   518.916521576   49.7710888914   5.63727286669   1.9192951284    0.000195847045326 
0.122741181074  564.193308815   5.62749179646   6.18414062726   0.574549814635  57.8834448078   517.725269449   49.606010409    5.62008737433   1.91731338768   0.000195848742424 
0.122775893485  562.466821518   5.62945394371   6.1807520405    0.574534062324  57.750134685    516.532907461   49.440603765    5.60286674239   1.91528914457   0.000195850468607 
0.122810668832  560.736791814   5.63137554752   6.17730202474   0.57451846783   57.6167096537   515.339517702   49.2748795328   5.58561234822   1.91323024427   0.000195852223689 
0.12284550728   559.00335687    5.63325642379   6.17379082112   0.574503032424  57.4831789193   514.145182505   49.1088483413   5.56832557181   1.91114372414   0.000195854007484 
0.122880408992  557.26665418    5.63509639216   6.17021867568   0.574487757366  57.3495517135   512.949984442   48.9425208735   5.55100779571   1.90903588473   0.000195855819805 
0.122915374129  555.526821536   5.63689527614   6.1665858394    0.574472643914  57.2158372931   511.754006307   48.7759078639   5.53366040465   1.90691235961   0.000195857660461 
0.122950402847  553.783997007   5.63865290316   6.16289256825   0.574457693314  57.0820449383   510.557331107   48.6090200969   5.51628478534   1.90477818203   0.000195859529262 
0.1229854953    552.038318906   5.64036910465   6.1591391232    0.574442906807  56.948183952    509.360042047   48.4418684049   5.49888232618   1.90263784734   0.000195861426018 
0.123020651638  550.289925769   5.64204371616   6.15532577024   0.574428285626  56.8142636573   508.162222517   48.274463666    5.48145441699   1.90049537068   0.000195863350536 
0.123055872006  548.538956323   5.6436765774    6.15145278043   0.574413830993  56.680293397    506.963956082   48.106816802    5.46400244865   1.89835433975   0.000195865302623 
0.123091156549  546.785549461   5.64526753236   6.1475204299    0.574399544125  56.5462825315   505.765326461   47.9389387764   5.4465278129    1.89621796264   0.000195867282085 
0.123126505406  545.02984421    5.64681642937   6.14352899986   0.574385426228  56.4122404372   504.566417523   47.7708405925   5.42903190196   1.89408911089   0.000195869288727 
0.123161918713  543.271979709   5.6483231212    6.13947877665   0.574371478502  56.2781765054   503.367313263   47.6025332908   5.41151610841   1.89197035817   0.000195871322352 
0.123197396604  541.512095174   5.64978746513   6.13537005171   0.574357702135  56.1441001401   502.168097796   47.4340279469   5.3939818248    1.88986401475   0.000195873382766 
0.123232939207  539.750329874   5.65120932303   6.13120312165   0.574344098308  56.010020757    500.968855335   47.2653356696   5.37643044348   1.88777215807   0.000195875469769 
0.123268546647  537.986823096   5.65258856142   6.1269782882    0.574330668192  55.8759477812   499.769670184   47.0964675985   5.35886335637   1.8856966599    0.000195877583165 
0.123304219047  536.221714121   5.65392505158   6.12269585825   0.574317412948  55.7418906462   498.570626717   46.9274349014   5.34128195473   1.88363921019   0.000195879722755 
0.123339956526  534.45514219    5.65521866961   6.11835614386   0.574304333727  55.6078587918   497.371809367   46.7582487723   5.32368762892   1.88160133808   0.000195881888341 
0.123375759197  532.687246476   5.6564692965    6.11395946222   0.574291431672  55.4738616624   496.173302606   46.588920429    5.30608176821   1.87958443025   0.000195884079723 
0.123411627171  530.918166055   5.65767681817   6.10950613571   0.574278707914  55.3399087055   494.975190937   46.4194611107   5.28846576051   1.877589747     0.000195886296702 
0.123447560556  529.148039872   5.65884112559   6.10499649186   0.574266163574  55.2060093697   493.777558869   46.2498820753   5.27084099214   1.87636901943   0.000195888539077 
0.123483559456  527.377006713   5.6599621148    6.10043086335   0.574253799763  55.072173103    492.580490908   46.0801945975   5.25320884755   1.87918977066   0.00019589080665 
0.123519623968  525.605205174   5.66103968702   6.09580958799   0.574241617582  54.938409351    491.384071538   45.9104099659   5.2355707091    1.88193626956   0.000195893099219 
0.12355575419   523.832773631   5.66207374865   6.09113300875   0.574229618119  54.8047275548   490.188385203   45.7405394807   5.21792795673   1.88460849803   0.000195895416585 
0.123591950212  522.059850206   5.66306421137   6.0864014737    0.574217802453  54.6711371493   488.993516293   45.5705944513   5.20028196766   1.88720643465   0.000195897758547 
0.123628211692  520.286761345   5.66401379261   6.08161458053   0.574206150205  54.5373849813   487.797200533   45.403252589    5.18206672909   1.8886785621    0.000195899527341 
0.123664539239  518.507572075   5.66492175297   6.07677237451   0.574194662931  54.4036631359   486.601155988   45.2324139854   5.16436615937   1.89106611931   0.000195901961216 
0.123700932961  516.730088243   5.66578500442   6.07187591817   0.574183363733  54.2701360937   485.406853814   45.0619450747   5.14668258314   1.8933704129    0.000195904389118 
0.123737392909  514.954173951   5.66660392521   6.06692577009   0.574172253406  54.1368293857   484.214522371   44.8916305101   5.12901333006   1.89560044769   0.000195906833987 
0.123773919137  513.179332664   5.66737845906   6.06192238833   0.574161332996  54.0037164253   483.023923859   44.7213884209   5.11135462551   1.89775495837   0.000195909300036 
0.123810511703  511.405302324   5.66810861204   6.05686619455   0.574150603523  53.8707821302   481.834923376   44.5511861799   5.09370469161   1.89983356007   0.000195911788659 
0.123847170668  509.631995964   5.66879436838   6.05175759455   0.574140065998  53.7380218663   480.647479477   44.3810130515   5.07606313724   1.90183620531   0.000195914300267 
0.123883896089  507.859428714   5.66943571127   6.04659698853   0.57412972142   53.6054373401   479.461607424   44.21086894     5.05843036766   1.90376296441   0.000195916834922 
0.12392068802   506.087671224   5.6700326232    6.04138477621   0.574119570777  53.4730337647   478.277353844   44.0407591444   5.04080721958   1.90561399083   0.000195919392538 
0.123957546527  504.316817794   5.67058723854   6.03612122764   0.574109609996  53.340891172    477.095434564   43.8701939113   5.0229836885    1.90746663582   0.000195921969083 
0.123994471645  502.547078678   5.67109920003   6.03080675679   0.5740998403    53.2088708552   475.914608953   43.7002024254   5.00538649011   1.90916944703   0.000195924570969 
0.124031463416  500.778330807   5.67156627374   6.02544190235   0.574090267768  53.0770503899   474.735570868   43.5302467467   4.98780122098   1.91079586596   0.000195927199431 
0.124068521879  499.010817417   5.67198870139   6.02002706791   0.574080893161  52.9454406663   473.558417714   43.3603562722   4.97023005258   1.91234822397   0.000195929849734 
0.12410564707   497.244691009   5.67236646571   6.01456266906   0.574071717413  52.8140523367   472.383244769   43.1905471756   4.95267445706   1.91382691175   0.000195932521903 
0.124142839019  495.480091873   5.67269959171   6.00904912743   0.574062741431  52.6828951739   471.210139441   43.0208321191   4.93513579645   1.91523262697   0.000195935215732 
0.124180097752  493.717154169   5.67298810112   6.00348686976   0.574053966111  52.5519785268   470.039185352   42.8512227066   4.91761538611   1.91656616327   0.000195937931032 
0.12421742329   491.95600905    5.67323202049   5.99787632754   0.574045392337  52.4213115445   468.870464332   42.6817301756   4.90011451701   1.91782842071   0.000195940667608 
0.12425481565   490.196785804   5.67343138011   5.99221793676   0.57403702098   52.29090326     467.704057177   42.5123656026   4.88263446417   1.91902041062   0.000195943425263 
0.124292274844  488.439612399   5.67358621449   5.98651213786   0.574028852898  52.1607626278   466.540043976   42.343139973    4.86517649062   1.92014325675   0.000195946203799 
0.124329800188  486.684807473   5.67369213048   5.98075965373   0.574020898472  52.0312986552   465.382083003   42.1745123344   4.84851351976   1.92108670448   0.000195949010867 
0.124367392377  484.931599003   5.6737498407    5.97496081108   0.574013157878  51.9016983862   464.222902957   42.0055436494   4.8310937577    1.92207264399   0.000195951835772 
0.124405051401  483.181382709   5.67376398088   5.96911589219   0.574005622397  51.7724196303   463.066598612   41.8367994821   4.81370379354   1.92299482832   0.000195954670046 
0.124442779497  481.433705027   5.67372625625   5.96322529062   0.573998294946  51.6411675451   461.892644273   41.6685012413   4.79602585276   1.92366438762   0.000195957514598 
0.124480574308  479.688999112   5.67363802223   5.9572897915    0.573991175958  51.5126130237   460.742817678   41.500006517    4.77870446813   1.92445895207   0.000195960418278 
0.124518435958  477.947080762   5.67350735354   5.95130957475   0.57398426388   51.3842805451   459.594977095   41.3318558892   4.76141301619   1.92519227993   0.00019596330132 
0.124556364432  476.208058926   5.67333329346   5.94528516108   0.573977560115  51.2562745453   458.450056626   41.1639415372   4.74415196838   1.92586829188   0.000195966205713 
0.124594359704  474.472051469   5.67311596061   5.93921702789   0.573971065384  51.1286043648   457.308139818   40.9962557895   4.72692248691   1.92648855494   0.000195969130272 
0.124632426987  472.740385223   5.67288469229   5.93310487203   0.573964741572  50.9974938506   456.135451728   40.829790723    4.70363371989   1.92736318198   0.000195971833917 
0.124670561005  471.014240831   5.67263534241   5.92695009628   0.573958593409  50.8706836819   455.001227098   40.6629297372   4.68648064733   1.92787304007   0.000195974809467 
0.124708761797  469.288641875   5.67233765468   5.92075313276   0.573952660368  50.7440618235   453.868686768   40.4960819887   4.66934259091   1.92833830855   0.000195977829078 
0.124747029348  467.565503707   5.67199472213   5.91451437342   0.57394694082   50.6177408194   452.738837359   40.3293991186   4.65223296303   1.92875474431   0.000195980864773 
0.124785363628  465.845456695   5.67160640555   5.90823426477   0.573941435554  50.4917633805   451.61206089    40.1629431155   4.63515687037   1.92912459658   0.000195983918241 
0.12482376459   464.128873886   5.67117302384   5.90191327853   0.573936145141  50.366154888    450.488584379   39.9967486309   4.61811741925   1.92945029479   0.000195986988908 
0.124862232183  462.415997213   5.67069480995   5.89555190089   0.57393107017   50.240931979    449.368556632   39.8308378408   4.60111671389   1.92973416354   0.000195990076608 
0.124900766347  460.707004219   5.67017200123   5.88915062667   0.57392621122   50.1161070025   448.252088101   39.6652268717   4.58415635602   1.92997845033   0.000195993181166 
0.124939367018  459.00203872    5.66960482434   5.88270995657   0.573921568855  49.9916900768   447.139269287   39.4999287558   4.56723768209   1.93018534154   0.000195996302444 
0.124978034124  457.301226546   5.66899349992   5.87623039573   0.573917143632  49.867690134    446.030180082   39.334954896    4.55036188498   1.93035696807   0.000195999440314 
0.12501676759   455.604683579   5.66833824358   5.86971245291   0.573912936094  49.7441154518   444.924894523   39.1703158076   4.5335300763    1.93049540519   0.000196002594649 
0.125055567336  453.912519889   5.66763926749   5.86315664006   0.57390894677   49.620973927    443.823483242   39.0060214991   4.5167433187    1.93060266955   0.000196005765322 
0.125094433712  452.225072787   5.66690403116   5.85656329156   0.573905167246  49.4981457839   442.724874932   38.841971556    4.49903104612   1.93082311099   0.000196008919211 
0.125133366185  450.542537488   5.66613167603   5.84993301711   0.573901598811  49.3759205763   441.631659441   38.6784616935   4.48233866027   1.93087378186   0.000196012125508 
0.125172364667  448.864176993   5.66531494462   5.84326644286   0.573898250999  49.2541229733   440.542268562   38.5152668027   4.46569062702   1.93089999939   0.000196015354318 
0.125211429062  447.190436704   5.66445484353   5.83656406824   0.573895123707  49.1327766286   439.456913859   38.3524340668   4.44909033852   1.93090221766   0.000196018597905 
0.125250559266  445.521503988   5.66355153177   5.82982641018   0.573892217418  49.0118948265   438.375714152   38.1899841317   4.43253944394   1.93088219395   0.000196021856786 
0.125289755172  443.857520841   5.66260528687   5.82305399225   0.573889532553  48.8914876783   437.298759879   38.0279308398   4.4160392298    1.93084156764   0.000196025130767 
0.125329016663  442.198604883   5.66161636198   5.81624734217   0.573887069524  48.7715636309   436.22612659    37.8662852911   4.39959079492   1.93078185329   0.000196028419744 
0.125368343621  440.544861472   5.66058501093   5.80940699059   0.573884828731  48.6521302941   435.157882351   37.705057337    4.38319513988   1.93070446172   0.000196031723592 
0.12540773592   438.896388987   5.65951148482   5.80253347051   0.573882810558  48.5331948069   434.094091014   37.544256179    4.36685320752   1.93061070735   0.000196035042184 
0.125447193431  437.253281529   5.65839603373   5.79562731691   0.573881015376  48.4147640207   433.03481386    37.3838906427   4.35056590353   1.93050181119   0.000196038375391 
0.125486716017  435.615630288   5.6572389074    5.78868906655   0.573879443541  48.2968445912   431.980110419   37.2239693089   4.33433410736   1.93037890181   0.00019604172308 
0.125526302184  433.983524956   5.65604039656   5.78171949583   0.573878095441  48.1794430246   430.930038884   37.0645005784   4.31815881715   1.93024301648   0.000196045031257 
0.125565950083  432.357082481   5.65480080721   5.77471944436   0.573876971425  48.0625679432   429.884676377   36.9054955211   4.30204125697   1.93009508056   0.00019604797077 
0.125605659551  430.736436401   5.65352039818   5.76768945703   0.573876071757  47.9462292141   428.84411115    36.7469670327   4.28598260411   1.92993594307   0.000196050916866 
0.125645430415  429.121691749   5.6521994314    5.76063008124   0.573875396679  47.8304344004   427.80841085    36.5889252885   4.26998382629   1.92976640365   0.000196053869478 
0.125685262499  427.512940964   5.65083817159   5.75354186631   0.573874946421  47.715190204    426.777635422   36.4313791823   4.25404579052   1.92958716225   0.000196056828544 
0.125725155625  425.910269334   5.64943688601   5.74642536277   0.573874721194  47.6005028421   425.751840473   36.2743369322   4.23816930447   1.92939882956   0.000196059794006 
0.125765109605  424.3137577     5.64799584457   5.73928112201   0.573874721194  47.48637823     424.73107891    36.1178063574   4.22235513743   1.92920193245   0.000196062765808 
0.125805124251  422.723483835   5.64651531981   5.73210969605   0.573874946602  47.3728220737   423.715401771   35.9617950135   4.20660403086   1.92899691763   0.000196065743895 
0.125845202568  421.13910334    5.64497596704   5.72491302612   0.573875433097  47.2553573805   422.664765616   35.8046996473   4.19066031185   1.9293536564    0.000196068659364 
0.12588534106   419.562605038   5.64338165842   5.71769216821   0.573876178678  47.1431494668   421.661147524   35.6499193647   4.17508566953   1.92912085789   0.000196071642956 
0.125925539551  417.99295362    5.64175287378   5.71044571547   0.573877147498  47.0315261755   420.662758456   35.4957110347   4.15957796059   1.92888259615   0.000196074614188 
0.125965797822  416.429697561   5.64008739805   5.70317430567   0.573878341157  46.9204969581   419.669682946   35.3420276705   4.14413796411   1.92864126483   0.000196077596715 
0.126006115674  414.87292291    5.63838567145   5.69587847315   0.573879759654  46.8100428978   418.681751797   35.1889043308   4.12875679511   1.92839092885   0.0001960805866 
0.126046492894  413.322730527   5.63664774238   5.68855876973   0.573881403241  46.7001822566   417.69912835    35.0363346222   4.11344020563   1.9281339981    0.000196083583913 
0.126086929263  411.779202222   5.63487378545   5.68121574209   0.573883272007  46.590920652    416.721862848   34.8843263634   4.09818890859   1.9278702636    0.000196086588244 
0.126127424559  410.242411371   5.63306398328   5.6738499379    0.573885366024  46.482263307    415.75000201    34.732886811    4.08300354956   1.92759954549   0.000196089599377 
0.126167978553  408.712425706   5.63121854186   5.66646190508   0.573887685341  46.3742151228   414.783589671   34.5820227545   4.06788472959   1.92732164664   0.000196092617137 
0.126208591015  407.189308937   5.62933768379   5.65905219136   0.573890229986  46.2667807547   413.82266747    34.4317406401   4.05283301708   1.92703633567   0.000196095641389 
0.126249261709  405.673121822   5.62742164643   5.65162134405   0.573892999964  46.1599646669   412.867275337   34.2820466614   4.03784895558   1.92674334035   0.000196098672015 
0.126289990395  404.163922767   5.62547067969   5.64416990983   0.573895995262  46.0537711656   411.917451786   34.1329468143   4.02293306832   1.92644234539   0.000196101708912 
