0.131982346778  231.509242231   4.79398923449   4.02452839614   0.57258046342   36.7618618894   328.808088657   17.2410733679   2.31073773953   1.85105625255   0.000195875660766 
0.132027365338  231.453121207   4.79082403378   4.02070119277   0.572618313944  36.7785965341   328.957767869   17.2364672646   2.31020941523   1.84970918488   0.000195874072153 
0.132072358557  231.399701984   4.78767054189   4.01689918535   0.572656171693  36.7955181145   329.109119086   17.232195036    2.30970791211   1.84833220929   0.000195872482031 
0.132117326336  231.348971548   4.78452874832   4.01312230617   0.572694035966  36.8126252563   329.262130014   17.2282553716   2.30923310445   1.84692701996   0.000195870890426 
0.132162268577  231.300917125   4.78139864246   4.00937048792   0.572731906065  36.8299166078   329.416788563   17.2246469851   2.30878486886   1.8454952604    0.000195869297362 
0.132207185186  231.255526175   4.77828021357   4.00564366369   0.572769781296  36.8473908397   329.573082845   17.2213686135   2.30836308439   1.84403852246   0.000195867702862 
0.132252076066  231.212786395   4.77517345081   4.00194176697   0.572807660973  36.8650466449   329.731001167   17.2184190175   2.30796763251   1.84255834581   0.000195866106953 
0.132296941124  231.172685712   4.77207834322   3.99826473165   0.57284554441   36.882882738    329.890532034   17.2157969808   2.30759839713   1.84217748161   0.000195864509659 
0.132341780269  231.135212283   4.76899487973   3.99461249206   0.57288343093   36.9008978553   330.051664141   17.2135013103   2.3072552646    1.84362657039   0.000195862911007 
0.132386593411  231.100354491   4.76592304919   3.99098498294   0.572921319857  36.9190907541   330.214386375   17.2115308358   2.30693812371   1.84503295037   0.000195861311023 
0.132431380459  231.068100944   4.76286284031   3.98738213948   0.572959210521  36.9374602128   330.378687808   17.2098844099   2.30664686565   1.84639605834   0.000195859709733 
0.132476141328  231.038440471   4.75981424173   3.98380389729   0.572997102258  36.9560050303   330.544557698   17.2085609078   2.30638138395   1.8477153511    0.000195858107164 
0.132520875929  231.011362122   4.75677724198   3.98025019245   0.573034994405  36.9747240255   330.711985481   17.2075592272   2.30614157449   1.84899030775   0.000195856503343 
0.132565584179  230.986855164   4.7537518295    3.97672096148   0.573072886306  36.9936160375   330.880960774   17.2068782884   2.30592733541   1.85022043218   0.0001958548983 
0.132610263998  230.965240339   4.75073841245   3.97321567045   0.573110755321  37.0114722374   331.040671481   17.2009294131   2.30492764705   1.84992400362   0.000195853346988 
0.132654917187  230.949358065   4.74773693523   3.96973416385   0.573148602635  37.0309474053   331.214862678   17.2012155919   2.30479474503   1.85100702962   0.000195851744844 
0.132699543713  230.934118236   4.74474717386   3.96627703076   0.573186448084  37.0504697027   331.389475415   17.2017281231   2.30467198565   1.85205115534   0.000195850140139 
0.13274414353   230.920444707   4.74176908745   3.96284416395   0.573224291     37.0700953305   331.565012366   17.2025074476   2.3045670146    1.85305068485   0.000195848533282 
0.132788716576  230.908837285   4.73880263007   3.95943547676   0.573262130778  37.0898570312   331.74176639    17.2035491815   2.30448365735   1.85400462886   0.000195846924952 
0.132833262782  230.899527072   4.73584776643   3.95605089507   0.573299966812  37.1097701043   331.91987433    17.2048787179   2.30442365716   1.8549124394    0.000195845315393 
0.132877782078  230.892617783   4.7329044682    3.95269035211   0.573337798495  37.1298412751   332.09939634    17.2065089032   2.30438778391   1.85577380014   0.00019584370474 
0.132922274391  230.888153859   4.72997271112   3.94935378527   0.573375625223  37.1500732218   332.280356372   17.2084456866   2.30437635627   1.85658853301   0.000195842093069 
0.132966739649  230.886151902   4.72705247335   3.94604113421   0.573413446394  37.1704667105   332.46276128    17.2106915206   2.30438948136   1.85735654956   0.00019584048043 
0.133011177781  230.886615404   4.72414373456   3.94275233993   0.573451261411  37.1910216056   332.646609851   17.2132471468   2.30442716694   1.85807782785   0.000195838866862 
0.133055588719  230.889541719   4.7212464754    3.93948734431   0.57348906968   37.2117373508   332.831897109   17.2161124871   2.3044893745    1.85875240218   0.000195837252399 
0.133099972392  230.894925376   4.71836067725   3.93624608993   0.573526870609  37.2326131976   333.018616359   17.2192870791   2.30457604446   1.85938035875   0.000195835637068 
0.133144328734  230.902759652   4.71548632201   3.93302851992   0.573564663612  37.2536483149   333.206760168   17.2227702865   2.30468710814   1.85996183409   0.000195834020898 
0.133188657678  230.913037327   4.71262339201   3.92983457796   0.573602448105  37.274841841    333.396320828   17.2265614006   2.30482249358   1.86049701435   0.000195832403916 
0.133232959158  230.925751037   4.70977186995   3.92666420829   0.573640223509  37.2961929083   333.58729058    17.2306596887   2.30498212813   1.86098613513   0.000195830786148 
0.13327723311   230.940893451   4.70693173882   3.92351735565   0.573677989245  37.3177006551   333.779661715   17.2350644167   2.30516593984   1.86142948123   0.000195829167622 
0.133321479472  230.958457341   4.70410298189   3.92039396533   0.573715744743  37.3393642308   333.973426627   17.2397748608   2.30537385806   1.86182738624   0.000195827548365 
0.13336569818   230.978435626   4.70128558265   3.91729398317   0.573753489432  37.3611827989   334.168577833   17.2447903121   2.30560581368   1.862180232     0.000195825928404 
0.133409889175  231.000821386   4.69847952484   3.91421735554   0.573791222746  37.3831555378   334.365107984   17.250110079    2.30586173931   1.8624884478    0.000195824307768 
0.133454052396  231.02560787    4.69568479235   3.91116402939   0.573828944123  37.405281641    334.563009867   17.2557334887   2.30614156929   1.86275250933   0.000195822686487 
0.133498187784  231.052788496   4.6929013693    3.90813395219   0.573866653003  37.4275603177   334.76227641    17.2616598873   2.30644523976   1.86297293748   0.00019582106459 
0.133542295281  231.082356854   4.69012923993   3.90512707203   0.573904348831  37.4499907926   334.962900676   17.2678886399   2.30677268861   1.86315029682   0.00019581944211 
0.133586374831  231.114306701   4.68736838869   3.90214333751   0.573942031053  37.4725723053   335.164875865   17.2744191307   2.3071238555    1.86328519393   0.000195817819077 
0.133630426377  231.148631965   4.68461880015   3.89918269787   0.573979699121  37.4953041108   335.368195315   17.2812507629   2.30749868187   1.86337827556   0.000195816195525 
0.133674449865  231.18532674    4.68188045904   3.89624510287   0.574017352489  37.518185479    335.572852494   17.2883829586   2.30789711082   1.86343022654   0.000195814571488 
0.133718445241  231.224385283   4.67915335021   3.8933305029    0.574054990612  37.5412156943   335.778841002   17.2958151588   2.30831908725   1.86344176763   0.000195812947  
0.133762412453  231.265802017   4.67643745867   3.89043884891   0.574092612951  37.5643940559   335.986154571   17.3035468229   2.30876455769   1.86341365316   0.000195811322099 
0.133806351447  231.309571524   4.67373276955   3.88757009245   0.57413021897   37.5877198772   336.194787059   17.3115774291   2.30923347036   1.86334666859   0.000195809696821 
0.133850262174  231.355688548   4.67103926812   3.88472418567   0.574167808134  37.6111924857   336.404732451   17.3199064739   2.30972577513   1.863241628     0.000195808071205 
0.133894144583  231.404147988   4.66835693978   3.8819010813    0.574205379913  37.6348112228   336.615984859   17.328533472    2.31024142349   1.86309937147   0.000195806445288 
0.133937998625  231.454944903   4.66568577004   3.87910073269   0.574242933779  37.6585754438   336.828538513   17.3374579564   2.31078036857   1.86292076243   0.00019580481911 
0.133981824253  231.508074505   4.66302574455   3.87632309378   0.574280469207  37.6824845174   337.042387768   17.3466794779   2.31134256502   1.86270668503   0.000195803192714 
0.134025621418  231.563532158   4.66037684908   3.87356811912   0.574317985675  37.7065378256   337.257527097   17.3561976057   2.31192796913   1.86245804142   0.000195801566139 
0.134069390075  231.621313381   4.65773906953   3.87083576388   0.574355482663  37.7307347638   337.473951092   17.3660119263   2.3125365387    1.86217574915   0.000195799939428 
0.134113130179  231.68141384    4.65511239192   3.86812598381   0.574392959657  37.7550747402   337.691654459   17.3761220442   2.3131682331    1.8618607385    0.000195798312625 
0.134156841685  231.743829352   4.65249680241   3.86543873531   0.574430416141  37.7795571759   337.910632021   17.3865275813   2.31382301321   1.86151394997   0.000195796685773 
0.134200524549  231.808555879   4.64989228725   3.86277397538   0.574467851605  37.8041815046   338.130878713   17.3972281774   2.31450084143   1.86113633175   0.000195795058917 
0.134244178729  231.875589533   4.64729883286   3.86013166162   0.574505265542  37.8289471727   338.352389581   17.4082234891   2.31520168164   1.86072883733   0.000195793432101 
0.134287804184  231.944926566   4.64471642575   3.85751175227   0.574542657445  37.8538536386   338.575159785   17.4195131906   2.31592549923   1.86029242316   0.000195791805373 
0.134331400872  232.016563376   4.64214505257   3.8549142062    0.574580026813  37.8789003731   338.799184588   17.4310969735   2.31667226107   1.85982804646   0.000195790178777 
0.134374968753  232.090496502   4.63958470009   3.85233898288   0.574617373144  37.9040868589   339.024459366   17.442974546    2.31744193546   1.85933666311   0.000195788552361 
0.134418507789  232.166722624   4.63703535522   3.84978604242   0.574654695942  37.9294125908   339.250979599   17.4551456337   2.31823449218   1.85881922568   0.000195786926173 
0.134462017941  232.245238562   4.63449700499   3.84725534556   0.574691994711  37.9548770751   339.478740871   17.4676099788   2.31904990245   1.85827668158   0.000195785300259 
0.134505499172  232.326041274   4.63196963656   3.84474685365   0.574729268958  37.9804798299   339.707738871   17.4803673404   2.31988813893   1.85770997128   0.000195783674669 
0.134548951446  232.409127855   4.62945323722   3.84226052871   0.574766518195  38.0062203846   339.937969391   17.4934174945   2.32074917571   1.85712002683   0.000195782049452 
0.134592374726  232.494495536   4.62694779438   3.83979633335   0.574803741933  38.0320982801   340.169428325   17.5067602334   2.32163298832   1.85650777029   0.000195780424655 
0.134635768979  232.582141684   4.6244532956    3.83735423083   0.574840939687  38.0581130685   340.402111666   17.520395366    2.32253955368   1.8558741124    0.000195778800329 
0.13467913417   232.6720638     4.62196972856   3.83493418508   0.574878110974  38.084264313    340.636015508   17.5343227178   2.32346885016   1.85521995148   0.000195777176523 
0.134722470266  232.764259518   4.61949708107   3.83253616061   0.574915255315  38.1105515879   340.871136042   17.5485421304   2.32442085753   1.85454617221   0.000195775553287 
0.134765777236  232.858726604   4.61703534108   3.83016012262   0.57495237223   38.1369744783   341.107469559   17.5630534618   2.32539555695   1.85385364478   0.000195773930672 
0.134809055047  232.955462955   4.61458449667   3.82780603692   0.574989461244  38.1635325803   341.345012445   17.5778565861   2.326392931     1.85314322395   0.000195772308727 
0.134852303669  233.0544666     4.61214453607   3.82547386999   0.575026521884  38.1902255006   341.583761182   17.5929513935   2.32741296365   1.85241574844   0.000195770687503 
0.134895523073  233.155735696   4.60971544763   3.82316358894   0.575063553679  38.2170528565   341.823712347   17.60833779     2.32845564025   1.85167204021   0.000195769067052 
0.134938713229  233.259268531   4.60729721985   3.82087516151   0.575100556158  38.2440142759   342.064862614   17.6240156978   2.32952094757   1.85091290393   0.000195767447423 
0.13498187411   233.365063519   4.60488984135   3.81860855613   0.575137528856  38.2711093972   342.307208746   17.6399850547   2.33060887374   1.85013912668   0.000195765828668 
0.135025005688  233.473119203   4.60249330092   3.81636374186   0.575174471307  38.2983378692   342.550747603   17.6562458141   2.33171940827   1.84935147745   0.000195764210838 
0.135068107937  233.583434252   4.60010758746   3.81414068839   0.57521138305   38.3256993508   342.795476134   17.6727979453   2.33285254206   1.84855070701   0.000195762593983 
0.135111180831  233.696007461   4.59773269003   3.8119393661    0.575248263623  38.3531935114   343.041391382   17.689641433    2.33400826737   1.84773754768   0.000195760978156 
0.135154224345  233.810837753   4.59536859784   3.809759746     0.575285112568  38.3808200304   343.28849048    17.7067762774   2.33518657786   1.84691271323   0.000195759363406 
0.135197238455  233.927924172   4.59301530021   3.80760179978   0.575321929429  38.4085785974   343.536770652   17.7242024939   2.33638746855   1.84607689885   0.000195757749785 
0.135240223138  234.04726589    4.59067278665   3.80546549976   0.575358713751  38.436468912    343.78622921    17.7419201135   2.33761093582   1.84523078118   0.000195756137345 
0.135283178372  234.168862202   4.58834104679   3.80335081895   0.575395465083  38.4644906839   344.036863556   17.7599291821   2.33885697744   1.84437501835   0.000195754526135 
0.135326104134  234.292712526   4.5860200704    3.80125773099   0.575432182973  38.4926436325   344.288671184   17.7782297609   2.34012559255   1.84351025013   0.000195752916207 
0.135369000404  234.418816403   4.58370984742   3.79918621021   0.575468866973  38.5209274873   344.541649672   17.796821926    2.34141678167   1.8426370981    0.000195751307612 
0.135411867162  234.547173497   4.58141036792   3.7971362316    0.575505516637  38.5493419876   344.795796688   17.8157057686   2.34273054668   1.84175616582   0.000195749700401 
0.135454704387  234.677783596   4.57912162214   3.7951077708    0.57554213152   38.5778868823   345.051109989   17.8348813946   2.34406689083   1.84086803911   0.000195748094623 
0.135497512063  234.810646607   4.57684360045   3.79310080414   0.575578711179  38.6065619305   345.307587416   17.8543489248   2.34542581879   1.83997328626   0.000195746490329 
0.135540290169  234.94576256    4.57457629338   3.79111530861   0.575615255174  38.6353669005   345.565226901   17.8741084947   2.34680733657   1.8390724584    0.00019574488757 
0.135583038691  235.083131608   4.57231969161   3.78915126186   0.575651763065  38.6643015708   345.824026459   17.8941602542   2.34821145157   1.83816608976   0.000195743286395 
0.13562575761   235.222754023   4.57007378598   3.78720864223   0.575688234415  38.693365729    346.083984193   17.914504368    2.34963817259   1.83725469799   0.000195741686855 
0.135668446911  235.364630197   4.56783856747   3.78528742874   0.57572466879   38.7225591729   346.345098293   17.9351410152   2.35108750982   1.83633878455   0.000195740088998 
0.13571110658   235.508760646   4.56561402722   3.78338760107   0.575761065754  38.7518817095   346.607367034   17.956070389    2.35255947483   1.83637504078   0.000195738492875 
0.135753736602  235.655146004   4.56340015655   3.78150913957   0.575797424876  38.7813331555   346.870788775   17.9772926972   2.3540540806    1.83734128604   0.000195736898534 
0.135796336964  235.803787026   4.56119694688   3.7796520253    0.575833745727  38.8109133373   347.135361964   17.9988081616   2.35557134149   1.83828706855   0.000195735306024 
0.135838907652  235.954684586   4.55900438984   3.77781623998   0.575870027876  38.8406220906   347.401085132   18.0206170183   2.35711127327   1.83921243602   0.000195733715393 
0.135881448655  236.10783968    4.55682247718   3.77600176602   0.575906270899  38.8704592609   347.667956896   18.0427195171   2.35867389314   1.84011744283   0.000195732126691 
0.135923959962  236.263253423   4.55465120082   3.77420858651   0.575942474369  38.9004247029   347.935975957   18.0651159221   2.36025921964   1.84100215018   0.000195730539965 
0.135966441561  236.420927049   4.55249055284   3.77243668523   0.575978637862  38.9305182811   348.205141103   18.0878065111   2.36186727279   1.84186662618   0.000195728955262 
0.136008893443  236.580861912   4.55034052548   3.77068604664   0.576014760958  38.9607398692   348.475451205   18.1107915756   2.36349807397   1.84271094596   0.000195727372631 
0.136051315598  236.743059486   4.54820111112   3.76895665591   0.576050843236  38.9910893506   348.746905219   18.1340714211   2.36515164602   1.84353519174   0.000195725792118 
0.136093708017  236.907521366   4.54607230232   3.76724849888   0.576086884277  39.0215666181   349.019502187   18.1576463663   2.36682801311   1.84433945297   0.000195724213769 
0.136136070693  237.074249264   4.54395409177   3.7655615621    0.576122883664  39.052171574    349.293241234   18.1815167438   2.36852720089   1.84512382631   0.000195722637632 
0.136178403619  237.243245014   4.54184647235   3.76389583279   0.576158840981  39.0829041299   349.56812157    18.2056828996   2.37024923636   1.84588841578   0.000195721063752 
0.136220706787  237.414510567   4.53974943708   3.7622512989    0.576194755815  39.1137642069   349.84414249    18.2301451928   2.37199414793   1.84663333272   0.000195719492175 
0.136262980192  237.588047996   4.53766297914   3.76062794905   0.576230627753  39.1447517357   350.121303374   18.2549039962   2.37376196542   1.84735869587   0.000195717922946 
0.136305223828  237.763859493   4.53558709188   3.75902577258   0.576266456384  39.1758666563   350.399603684   18.2799603097   2.37555271999   1.84806463137   0.000195716356111 
0.13634743769   237.941947368   4.53352176879   3.75744475952   0.576302241298  39.207108918    350.679042968   18.3053607814   2.37736644419   1.84875127277   0.000195714791713 
0.136389621775  238.122314053   4.53146700354   3.7558849006    0.576337982088  39.2384784797   350.959620857   18.3310585675   2.37920317189   1.84941876101   0.000195713229797 
0.136431776078  238.304962099   4.52942278995   3.75434618727   0.576373678347  39.2699753096   351.241337068   18.3570540951   2.38106293832   1.85006724436   0.000195711670407 
0.136473900597  238.489894177   4.52738912201   3.75282861167   0.57640932967   39.3015993853   351.5241914     18.3833478043   2.38294578001   1.85069687847   0.000195710113586 
0.13651599533   238.677113078   4.52536599386   3.75133216667   0.576444935652  39.3333506938   351.808183737   18.4099401479   2.38485173474   1.85130782618   0.000195708559378 
0.136558060275  238.866621711   4.52335339983   3.74985684583   0.576480495892  39.3652292315   352.093314046   18.4368315914   2.38678084158   1.85190025755   0.000195707007824 
0.13660009543   239.058423109   4.52135133438   3.74840264344   0.576516009989  39.3972350038   352.379582377   18.464022613    2.38873314078   1.85247434975   0.000195705458969 
0.136642100796  239.252520421   4.51935979217   3.74696955447   0.576551477543  39.429368026    352.666988864   18.4915137035   2.39070867375   1.85303028691   0.000195703912853 
0.136684076371  239.44891692    4.517378768     3.74555757465   0.576586898155  39.4616283221   352.955533724   18.5193053662   2.39270748306   1.85356826002   0.000195702369518 
0.136726022158  239.647615996   4.51540825685   3.74416670041   0.576622271429  39.4940159256   353.245217257   18.547398117    2.39472961232   1.85408846684   0.000195700829005 
0.136767938156  239.848621163   4.51344825389   3.74279692888   0.576657596969  39.5265308794   353.536039844   18.5757924839   2.39677510613   1.8545911117    0.000195699291356 
0.136809824368  240.051936052   4.51149875444   3.74144825793   0.576692874381  39.5591732352   353.82800195    18.6044890076   2.39884401007   1.85507640534   0.000195697756611 
0.136851680795  240.257564418   4.50955975402   3.74012068615   0.576728103271  39.5919430541   354.121104121   18.6334882409   2.40093637057   1.85554456476   0.00019569622481 
0.136893507442  240.465510133   4.50763124832   3.73881421287   0.576763283247  39.6248404062   354.415346983   18.6627907489   2.40305223484   1.855995813     0.000195694695994 
0.13693530431   240.675777194   4.50571323322   3.7375288381    0.576798413918  39.6578653705   354.710731244   18.6923971087   2.40519165081   1.85643037896   0.000195693170202 
0.136977071403  240.888369716   4.50380570479   3.73626456263   0.576833494896  39.6910180352   355.007257691   18.7223079097   2.407354667     1.85684849716   0.000195691647474 
0.137018808727  241.103291936   4.50190865929   3.73502138795   0.576868525791  39.7242984973   355.304927194   18.7525237534   2.40954133247   1.85725040756   0.000195690127848 
0.137060516285  241.320548211   4.50002209321   3.73379931629   0.576903506216  39.7577068625   355.603740697   18.783045253    2.41175169666   1.85763635526   0.000195688611364 
0.137102194083  241.540143021   4.4981460032    3.7325983506    0.576938435784  39.7912432456   355.903699226   18.8138730341   2.41398580935   1.8580065903    0.00019568709806 
0.137143842127  241.762080965   4.49628038617   3.73141849458   0.57697331411   39.8249077698   356.204803884   18.8450077336   2.4162437205    1.85836136742   0.000195685587974 
0.137185460423  241.986366766   4.49442523923   3.73025975266   0.577008140811  39.8587005671   356.507055852   18.8764500008   2.41852548017   1.85870094573   0.000195684081145 
0.137227048943  242.213005355   4.4925805613    3.72912213099   0.577042915472  39.892621778    356.810456385   18.9082004963   2.42083113838   1.85902558853   0.000195682577611 
0.137268606763  242.442003853   4.49074639102   3.72800566034   0.577077636935  39.9266715286   357.115006613   18.9402598773   2.42316074302   1.85933556269   0.000195681077411 
0.137310133886  242.673362052   4.48892272607   3.72691034638   0.577112304816  39.9608493716   357.420702534   18.9726284165   2.4255143084    1.85963113292   0.000195679580617 
0.137351630313  242.907083765   4.48710956422   3.72583619532   0.577146918729  39.9951553702   357.727544713   19.0053066171   2.42789187294   1.85991257434   0.000195678087266 
0.137393096047  243.143173578   4.48530690349   3.72478321408   0.577181478292  40.0295896452   358.035534232   19.0382950835   2.43029347951   1.86018016499   0.000195676597396 
0.137434531089  243.381636474   4.48351474212   3.72375141024   0.577215983123  40.0641523459   358.344672425   19.0715944709   2.43271917263   1.86043418555   0.000195675111042 
0.137475935444  243.622477687   4.48173307864   3.72274079215   0.57725043284   40.0988436387   358.654960781   19.1052054638   2.43516899731   1.86067491915   0.000195673628243 
0.137517309116  243.865702632   4.47996191186   3.72175136884   0.577284827063  40.1336637027   358.966400901   19.1391287658   2.43764299852   1.86090265098   0.000195672149035 
0.137558652107  244.111316866   4.47820124089   3.7207831501    0.577319165411  40.168612727    359.278994478   19.1733650956   2.44014122091   1.8611176681    0.000195670673454 
0.137599964424  244.359326081   4.47645106512   3.71983614643   0.577353447505  40.2036909102   359.592743286   19.2079151839   2.44266370877   1.86132025911   0.000195669201537 
0.13764124607   244.609736091   4.47471138428   3.71891036908   0.577387672966  40.2388984594   359.90764918    19.242779773    2.44521050597   1.86151071386   0.00019566773332 
0.137682497051  244.86255283    4.47298219841   3.71800583003   0.577421841416  40.2742355906   360.22371409    19.2779596159   2.44778165604   1.8616893232    0.000195666268839 
0.137723717374  245.117782349   4.47126350789   3.71712254198   0.577455952478  40.3097025282   360.540940023   19.3134554759   2.45037720229   1.86185637864   0.000195664808129 
0.137764907044  245.375430818   4.46955531343   3.71626051838   0.577490005774  40.3452995052   360.859329065   19.3492681265   2.4529971879    1.86201217214   0.000195663351227 
0.137806066069  245.63550452    4.46785761609   3.71541977344   0.577524000928  40.3810267639   361.178883381   19.3853983512   2.45564165612   1.86215699575   0.000195661898166 
0.137847194454  245.898009855   4.46617041727   3.71460032207   0.577557937563  40.4168845551   361.499605216   19.4218469434   2.45831065043   1.86229114147   0.000195660448981 
0.137888292209  246.162953339   4.46449371874   3.71380217995   0.577591815303  40.4528731391   361.821496897   19.4586147061   2.46100421475   1.86241490083   0.000195659003707 
0.137929359341  246.4303416     4.46282752261   3.71302536348   0.577625633772  40.4889927856   362.144560837   19.495702452    2.46372239368   1.86252856476   0.000195657562376 
0.137970395857  246.700181381   4.46117183135   3.71226988983   0.577659392595  40.525243774    362.468799533   19.5331110032   2.46646523272   1.86263242325   0.000195656125022 
0.138011401767  246.97247954    4.45952664781   3.7115357769    0.577693091397  40.5616263934   362.794215575   19.5708411913   2.46923277855   1.86272676517   0.000195654691677 
0.138052377079  247.247243046   4.45789197518   3.71082304333   0.577726729802  40.5981409434   363.120811638   19.6088938569   2.47202507922   1.862811878     0.000195653262372 
0.138093321804  247.524478982   4.456267817     3.71013170851   0.577760307437  40.6347877336   363.448590495   19.64726985     2.47484218443   1.86288804761   0.000195651837139 
0.13813423595   247.804194543   4.45465417719   3.70946179259   0.577793823927  40.6715670845   363.77755501    19.6859700294   2.47768414579   1.86295555801   0.000195650416007 
0.138175119528  248.086397035   4.45305105999   3.70881331646   0.577827278897  40.7084793272   364.107708145   19.7249952631   2.48055101695   1.86301469115   0.000195648999006 
0.138215972547  248.371093876   4.45145847001   3.70818630175   0.577860671972  40.7455248038   364.439052961   19.7643464276   2.48344285388   1.86306572678   0.000195647586165 
0.138256795019  248.658292596   4.4498764122    3.70758077085   0.577894002781  40.7827038675   364.771592616   19.8040244083   2.48635971497   1.86310894214   0.00019564617751 
0.138297586954  248.948000834   4.44830489182   3.7069967469    0.577927270947  40.8200168826   365.105330368   19.844030099    2.4893016612    1.86314461188   0.000195644773068 
0.138338348364  249.240226341   4.44674391449   3.70643425379   0.577960476099  40.8574642247   365.440269578   19.8843644021   2.49226875619   1.86317300784   0.000195643372865 
0.13837907926   249.534976977   4.44519348612   3.70589331618   0.577993617862  40.8950462805   365.776413705   19.925028228    2.49526106631   1.86319439888   0.000195641976926 
0.138419779653  249.832260713   4.44365361296   3.70537395946   0.578026695863  40.9327634481   366.113766307   19.9660224957   2.49827866067   1.86320905074   0.000195640585275 
0.138460449556  250.132085626   4.44212430156   3.70487620977   0.578059709729  40.9706161365   366.452331045   20.0073481317   2.50132161107   1.86321722593   0.000195639197936 
0.13850108898   250.434459906   4.44060555877   3.70440009404   0.578092659087  41.0086047657   366.792111674   20.0490060708   2.50438999203   1.86321918352   0.000195637814929 
0.138541697939  250.739391849   4.43909739173   3.70394563993   0.578125543565  41.0467297668   367.133112051   20.0909972554   2.50748388059   1.86321517914   0.000195636436277 
0.138582276444  251.04688986    4.43759980788   3.70351287585   0.57815836279   41.0849915814   367.475336124   20.1333226354   2.51060335629   1.86320546476   0.000195635062001 
0.138622824509  251.356962452   4.43611281494   3.70310183099   0.57819111639   41.1233906618   367.81878794    20.1759831682   2.51374850096   1.86319028865   0.000195633692119 
0.138663342146  251.669618247   4.43463642091   3.70271253527   0.578223803993  41.1619274706   368.163471637   20.2189798188   2.51691939853   1.8631698953    0.000195632326653 
0.138703829369  251.984865973   4.43317063408   3.7023450194    0.578256425226  41.2006024807   368.509391444   20.2623135591   2.52011613492   1.86314452529   0.000195630965619 
0.138744286192  252.302714467   4.431715463     3.70199931482   0.578288979719  41.2394161752   368.85655168    20.3059853684   2.52333879782   1.86311441527   0.000195629609036 
0.138784712626  252.623172669   4.43027091652   3.70167545375   0.578321467099  41.2783690468   369.204956756   20.3499962328   2.52658747655   1.86307979783   0.000195628256921 
0.138825108687  252.946249631   4.42883700375   3.70137346916   0.578353886995  41.3174615985   369.554611168   20.3943471453   2.52986226203   1.86304090152   0.00019562690929 
0.138865474388  253.271954506   4.42741373409   3.70109339476   0.578386239036  41.3566943429   369.905519501   20.4390391056   2.53316324672   1.8629979507    0.000195625566161 
0.138905809743  253.600296556   4.42600111722   3.70083526507   0.578418522851  41.3960678022   370.257686428   20.4840731199   2.53649052468   1.86295116557   0.000195624227547 
0.138946114766  253.931285146   4.42459916308   3.70059911531   0.578450738069  41.4355825089   370.611116709   20.5294502003   2.53984419175   1.86290076207   0.000195622893464 
0.138986389471  254.264929745   4.42320788192   3.70038498149   0.578482884318  41.4752390048   370.965815191   20.5751713652   2.54322434563   1.86284695187   0.000195621563927 
0.139026633873  254.601239924   4.42182728423   3.7001929004    0.57851496123   41.5150378418   371.321786811   20.6212376383   2.54663108602   1.86278994234   0.00019562023895 
0.139066847986  254.940225358   4.42045738079   3.70002290954   0.578546968431  41.5549795815   371.679036591   20.6676500487   2.55006451471   1.86272993658   0.000195618918545 
0.139107031824  255.28189582    4.41909818262   3.6998750472    0.578578905553  41.5950647951   372.037569641   20.7144096309   2.55352473565   1.86266713332   0.000195617602727 
0.139147185402  255.626261184   4.41774970103   3.69974935242   0.578610772225  41.6352940633   372.397391155   20.7615174242   2.55701185488   1.86260172697   0.000195616291507 
0.139187308735  255.973331425   4.41641194757   3.69964586502   0.578642568076  41.6756679765   372.758506412   20.8089744726   2.56052598052   1.86253390763   0.000195614984898 
0.139227401838  256.323116612   4.41508493404   3.69956462553   0.578674292736  41.716187134    373.120920775   20.8567818249   2.56406722274   1.86246386103   0.000195613682911 
0.139267464724  256.675626916   4.4137686725    3.69950567527   0.578705945835  41.7568521446   373.484639687   20.9049405344   2.56763569359   1.86239176858   0.000195612385558 
0.13930749741   257.030872601   4.41246317523   3.69946905632   0.578737527002  41.7976636258   373.849668672   20.9534516586   2.571231507     1.86231780737   0.000195611092851 
0.139347499909  257.388864029   4.41116845477   3.6994548115    0.578769035867  41.8386222043   374.216013335   21.0023162594   2.57485477859   1.8622421502    0.000195609804798 
0.139387472238  257.749611654   4.40988452392   3.69946298439   0.578800472061  41.8797285151   374.583679356   21.0515354026   2.5785056256    1.86216496555   0.000195608521412 
0.139427414409  258.113126028   4.40861139567   3.69949361931   0.578831835213  41.9209832019   374.952672492   21.1011101577   2.58218416675   1.86208641768   0.000195607242702 
0.13946732644   258.479417791   4.4073490833    3.69954676135   0.578863124954  41.9623869167   375.322998576   21.1510415981   2.58589052213   1.86200666658   0.000195605968677 
0.139507208344  258.848497679   4.4060976003    3.69962245636   0.578894340912  42.0039403198   375.694663511   21.2013308007   2.58962481309   1.86192586806   0.000195604699348 
0.139547060136  259.220376517   4.4048569604    3.6997207509    0.578925482718  42.0456440792   376.067673275   21.2519788455   2.59338716212   1.86184417374   0.000195603434724 
0.139586881832  259.595065219   4.4036271776    3.69984169232   0.578956550002  42.0874988711   376.442033915   21.3029868158   2.59717769278   1.86176173113   0.000195602174813 
0.139626673446  259.972574789   4.40240826611   3.69998532869   0.578987542394  42.1295053791   376.817751545   21.3543557979   2.60099652961   1.86167868359   0.000195600919625 
0.139666434994  260.352916317   4.40120024041   3.70015170885   0.579018459523  42.1716642947   377.194832349   21.4060868807   2.60484379798   1.86159517048   0.000195599669168 
