0.0591918822228 163.784192136   2.66711483462   1.15730565057   0.531875453572  35.0884564136   313.840695066   5.29553904882   1.63964983863   1.87544942504   0.000175449371961 
0.0592349687188 164.105147402   2.66893886397   1.15819783152   0.531942469181  35.1159257283   314.086388086   5.31775399189   1.64286866462   1.87621331432   0.000175434356161 
0.0592780313384 164.427372154   2.67076675501   1.1590944543    0.532009487348  35.1434351198   314.332439563   5.34008417749   1.64610019226   1.87697217113   0.000175420926322 
0.0593210701065 164.750876539   2.67259853043   1.15999553899   0.532076508049  35.1709850361   314.578853505   5.36253050228   1.64934452304   1.8777257145    0.000175409064485 
0.0593640850473 165.075670804   2.67443421284   1.16090110593   0.532143531258  35.1985759302   314.825633964   5.38509387161   1.65260175949   1.87847365594   0.000175398752822 
0.0594070761851 165.4017653     2.67627382483   1.16181117563   0.532210556951  35.2262082597   315.072785033   5.40777519962   1.65587200519   1.87921569934   0.000175389973635 
0.0594500435438 165.729170481   2.67811738898   1.16272576883   0.532277585103  35.2538824873   315.320310849   5.43057540934   1.65915536477   1.87995154089   0.000175382709353 
0.059492987147  166.057896907   2.67996492781   1.16364490651   0.532344615688  35.2815990804   315.568215595   5.45349543275   1.66245194396   1.88068086902   0.000175376942529 
0.0595359070182 166.387955244   2.68181646384   1.16456860986   0.532411648681  35.3093585118   315.816503498   5.47653621093   1.66576184955   1.88140336428   0.000175372655847 
0.0595788031805 166.719356266   2.68367201957   1.16549690028   0.532478684055  35.3371612592   316.065178829   5.49969869415   1.66908518945   1.88211869936   0.000175369832115 
0.0596216756568 167.052110857   2.68553161747   1.16642979942   0.532545721787  35.3650078053   316.31424591    5.52298384193   1.67242207268   1.88282653902   0.000175368454265 
0.0596645244697 167.386230013   2.68739528002   1.16736732916   0.532612761848  35.3928986385   316.563709105   5.54639262324   1.67577260938   1.88352654007   0.000175368505356 
0.0597073496417 167.721724841   2.68926302966   1.16830951162   0.532679804213  35.4208342521   316.81357283    5.56992601649   1.67913691086   1.88421835136   0.000175369968571 
0.0597501511948 168.058606561   2.69113488885   1.16925636914   0.532746848856  35.4488151452   317.063841546   5.59358500973   1.68251508954   1.88490161386   0.000175372827218 
0.0597929291509 168.396886509   2.69301088003   1.17020792431   0.53281389575   35.4768418222   317.314519765   5.61737060071   1.68590725905   1.88557596063   0.00017537706473 
0.0598356835318 168.736576138   2.69489102565   1.17116419998   0.532880944867  35.5049147931   317.56561205    5.64128379702   1.68931353418   1.88624101692   0.000175382664664 
0.0598784143586 169.07768702    2.69677534814   1.17212521923   0.532947996181  35.5330345736   317.817123013   5.66532561616   1.69273403093   1.88689640026   0.0001753896107 
0.0599211216527 169.420230844   2.69866386998   1.1730910054    0.533015049663  35.5612016852   318.069057318   5.6894970857    1.69616886651   1.8875417206    0.000175397886644 
0.0599638054348 169.764219423   2.70055661362   1.17406158208   0.533082105287  35.5894166551   318.321419682   5.71379924336   1.69961815936   1.8881765804    0.000175407476427 
0.0600064657256 170.10966469    2.70245360155   1.17503697312   0.533149163024  35.6176800167   318.574214873   5.73823313715   1.70308202916   1.88880057488   0.000175349750947 
0.0600491025454 170.456578706   2.70435485626   1.17601720264   0.533216222845  35.6459923091   318.827447715   5.76279982545   1.70656059686   1.88941329219   0.000175206162381 
0.0600917159143 170.804973654   2.70626040027   1.177002295     0.533283284722  35.6743540777   319.081123085   5.78750037718   1.71005398466   1.89001431365   0.00017506564196 
0.0601343058522 171.154861848   2.70817025613   1.17799227487   0.533350348625  35.702765874    319.335245916   5.81233587187   1.71356231607   1.89060321407   0.000174928161191 
0.0601768723787 171.506255727   2.7100844464    1.17898716714   0.533417414525  35.7312282559   319.589821199   5.8373073998    1.71708571591   1.89117956204   0.00017479369179 
0.0602194155131 171.859167865   2.71200299371   1.17998699703   0.533484482393  35.7597417874   319.844853978   5.86241606216   1.7206243103    1.89174292032   0.000174662205674 
0.0602619352746 172.213610967   2.71392592067   1.18099179      0.533551552198  35.7883070393   320.100349358   5.88766297108   1.72417822674   1.89229284621   0.000174533674965 
0.0603044316819 172.56959787    2.71585324999   1.18200157181   0.533618623909  35.8169245888   320.356312502   5.91304924986   1.72774759404   1.89282889201   0.000174408071983 
0.0603469047536 172.927141549   2.71778500438   1.1830163685    0.533685697496  35.8455950197   320.612748632   5.93857603303   1.73133254242   1.89335060554   0.000174285369247 
0.0603893545081 173.286255116   2.71972120663   1.1840362064    0.533752772928  35.8743189227   320.869663031   5.96424446649   1.73493320348   1.89385753062   0.00017416553947 
0.0604317809633 173.646951822   2.72166187955   1.18506111214   0.533819850171  35.9030968953   321.127061042   5.99005570766   1.73854971022   1.89434920771   0.000174048555558 
0.0604741841372 174.009245059   2.72360704603   1.18609111265   0.533886929195  35.9319295418   321.384948073   6.01601092559   1.74218219708   1.89482517447   0.000173934390611 
0.0605165640472 174.373148362   2.72555672902   1.18712623516   0.533954009966  35.9608174737   321.643329591   6.0421113011    1.74583079993   1.89528496651   0.000173823017916 
0.0605589207106 174.738675411   2.72751095153   1.1881665072    0.534021092451  35.9897613097   321.90221113    6.06835802692   1.74949565614   1.89572811802   0.000173714410947 
0.0606012541444 175.105840031   2.72946973662   1.18921195661   0.534088176617  36.0187616755   322.161598287   6.0947523078    1.75317690453   1.89615416263   0.000173608543367 
0.0606435643654 175.474656195   2.73143310746   1.19026261155   0.534155262429  36.0478192045   322.421496727   6.12129536068   1.75687468541   1.89656263412   0.00017350538902 
0.06068585139   175.845138029   2.73340108727   1.19131850051   0.534222349854  36.0769345371   322.681912179   6.14798841481   1.76058914065   1.89695306737   0.000173404921933 
0.0607281152345 176.217299806   2.73537369936   1.19237965227   0.534289438855  36.1061083218   322.942850442   6.1748327119    1.76432041364   1.89732499915   0.000173307116313 
0.0607703559147 176.591155958   2.73735096711   1.19344609597   0.534356529397  36.1353412142   323.20431738    6.20182950624   1.76806864932   1.89767796913   0.000173211946547 
0.0608125734465 176.966721069   2.73933291403   1.19451786106   0.534423621445  36.164633878    323.466318931   6.22898006488   1.77183399423   1.89801152079   0.000173119387198 
0.0608547678451 177.344009882   2.74131956368   1.19559497733   0.53449071496   36.1939869848   323.728861099   6.25628566774   1.7756165965    1.89832520245   0.000173029413005 
0.0608969391257 177.723037299   2.74331093974   1.19667747492   0.534557809907  36.223401214    323.991949963   6.28374760776   1.77941660586   1.89861856828   0.000172941998883 
0.0609390873032 178.103818384   2.74530706601   1.19776538431   0.534624906247  36.2528772532   324.255591673   6.31136719107   1.78323417372   1.89889117933   0.000172857119917 
0.0609812123922 178.486368365   2.74730796635   1.19885873633   0.534692003942  36.2824157982   324.51979245    6.33914573715   1.78706945313   1.8991426046    0.000172774751365 
0.0610233144069 178.870702635   2.74931366479   1.19995756214   0.534759102952  36.3120175529   324.784558594   6.36708457892   1.7909225988    1.89937242215   0.000172694868654 
0.0610653933614 179.256836754   2.75132418543   1.2010618933    0.534826203239  36.34168323     325.049896476   6.39518506293   1.79479376717   1.89958022012   0.000172617447379 
0.0611074492694 179.644786452   2.75333955252   1.2021717617    0.534893304761  36.3714135505   325.315812546   6.42344854958   1.7986831164    1.89976559786   0.000172542463305 
0.0611494821444 180.034567631   2.75535979042   1.20328719961   0.534960407479  36.4012092439   325.582313331   6.45187641313   1.8025908064    1.89992816698   0.000172469892358 
0.0611914919996 180.426196367   2.75738492365   1.20440823968   0.535027511349  36.4310710489   325.849405434   6.48047004201   1.80651699882   1.90006755242   0.000172399710634 
0.0612334788478 180.819688912   2.75941497682   1.20553491493   0.535094616331  36.4609997126   326.11709554    6.50923083887   1.81046185713   1.90018339348   0.000172331894387 
0.0612754427018 181.215061695   2.76144997473   1.20666725875   0.535161722382  36.4909959914   326.385390414   6.53816022079   1.81442554658   1.90027534483   0.000172266420037 
0.0613173835737 181.612331327   2.76348994228   1.20780530494   0.535228829457  36.5210606507   326.654296901   6.56725961947   1.81840823429   1.90034307751   0.000172203264162 
0.0613593014756 182.0115146     2.76553490456   1.20894908768   0.535295937512  36.5511944651   326.923821931   6.5965304813    1.8224100892    1.90038627982   0.0001721424035 
0.0614011964192 182.412628491   2.7675848868    1.21009864156   0.535363046503  36.5813982187   327.193972516   6.62597426765   1.82643128214   1.90040465823   0.00017208381495 
0.0614430684161 182.815690164   2.76963991438   1.21125400156   0.535430156384  36.6116727048   327.464755752   6.65559245496   1.83047198585   1.9003979382    0.000172027475563 
0.0614849174772 183.220716973   2.77170001286   1.21241520307   0.535497267108  36.6420187267   327.736178823   6.6853865349    1.83453237498   1.90036586493   0.000171973362551 
0.0615267436135 183.627726462   2.77376520797   1.21358228191   0.535564378628  36.672437097    328.008248998   6.7153580146    1.83861262611   1.90030820404   0.000171921453278 
0.0615685468355 184.03673637    2.77583552561   1.21475527431   0.535631490897  36.7029286383   328.280973634   6.74550841679   1.84271291782   1.90022474222   0.000171871725262 
0.0616103271535 184.447764632   2.77791099187   1.21593421691   0.535698603865  36.7334941833   328.55436018    6.77583927997   1.84683343067   1.90011528772   0.000171824156176 
0.0616520845773 184.860829381   2.77999163302   1.21711914682   0.535765717482  36.7641345745   328.82841617    6.80635215861   1.85097434723   1.89997967084   0.000171778723841 
0.0616938191165 185.27594895    2.78207747553   1.21831010154   0.535832831699  36.7948506649   329.103149235   6.83704862331   1.85513585211   1.89981774425   0.000171735406231 
0.0617355307806 185.693141877   2.78416854605   1.21950711905   0.535899946465  36.8256433177   329.378567094   6.867930261     1.85931813198   1.89962938328   0.000171694181468 
0.0617772195784 186.112426905   2.78626487146   1.22071023777   0.535967061726  36.8565134066   329.654677563   6.8989986751    1.86352137559   1.8994144861    0.000171655027825 
0.0618188855187 186.533822986   2.78836647882   1.22191949657   0.536034177432  36.8874618158   329.93148855    6.93025548571   1.86774577382   1.89917297377   0.000171617923719 
0.0618605286099 186.957349281   2.79047339542   1.22313493477   0.536101293527  36.9184894404   330.209008061   6.96170232983   1.87199151966   1.89890479027   0.000171582847716 
0.0619021488599 187.383025165   2.79258564878   1.22435659219   0.536168409957  36.9495971862   330.487244199   6.99334086151   1.87625880827   1.89860990238   0.000171549778527 
0.0619437462765 187.810870229   2.79470326662   1.22558450909   0.536235526666  36.9807859702   330.766205163   7.02517275204   1.88054783699   1.89828829944   0.000171518695006 
0.0619853208672 188.240904281   2.7968262769    1.22681872623   0.536302643599  37.0120567203   331.045899255   7.05719969016   1.88485880535   1.89793999313   0.000171489576154 
0.0620268726389 188.673147352   2.79895470783   1.22805928485   0.536369760698  37.0434103759   331.326334876   7.08942338228   1.88919191515   1.89756501706   0.000171462401112 
0.0620684015985 189.107619694   2.80108858785   1.22930622669   0.536436877905  37.0748478875   331.607520528   7.12184555261   1.89354737039   1.89716342631   0.000171437149164 
0.0621099077523 189.544341788   2.80322794565   1.23055959398   0.53650399516   37.1063702174   331.889464818   7.1544679434    1.89792537738   1.89673529692   0.000171413799734 
0.0621513911065 189.98333434    2.80537281017   1.23181942947   0.536571112404  37.1379783395   332.172176456   7.18729231514   1.90232614476   1.89628072529   0.000171392332387 
0.0621928516668 190.424618291   2.80752321063   1.23308577641   0.536638229575  37.1696732395   332.45566426    7.22032044675   1.90674988345   1.89579982749   0.000171372726829 
0.0622342894385 190.868214813   2.80967917649   1.23435867858   0.536705346612  37.201455915    332.739937152   7.25355413579   1.91119680676   1.89529273853   0.000171354962901 
0.0622757044269 191.314145319   2.8118407375    1.2356381803    0.53677246345   37.2333273758   333.025004163   7.28699519865   1.91566713037   1.89475961163   0.000171339020584 
0.0623170966365 191.762431456   2.81400792368   1.23692432639   0.536839580027  37.2652886439   333.310874436   7.32064547079   1.92016107237   1.89420061733   0.000171324879998 
0.0623584660718 192.213095118   2.81618076534   1.23821716225   0.536906696277  37.2973407537   333.597557221   7.35450680691   1.92467885328   1.89361594265   0.000171312521395 
0.0623998127368 192.666158444   2.81835929308   1.23951673381   0.536973812133  37.3294847521   333.885061883   7.38858108118   1.92922069609   1.89300579021   0.000171301925165 
0.0624411324329 193.121790942   2.82054180425   1.2408229151    0.537040935905  37.3602648212   334.160367191   7.42174328414   1.93315279035   1.89087669861   0.000171292959013 
0.0624824292831 193.580638454   2.82272872467   1.24213588612   0.537108074239  37.392629934    334.44984956    7.45632317814   1.93774363223   1.89019622452   0.000171285840534 
0.0625237032682 194.041556247   2.82492162952   1.24345573473   0.537175211977  37.4250876915   334.740160568   7.49107394508   1.94235609961   1.8894969706    0.000171280424663 
0.0625649543929 194.504760562   2.82712042021   1.24478250642   0.537242349153  37.4576334481   335.031258665   7.52602460834   1.94699198621   1.88877370176   0.000171276692186 
0.0626061826596 194.970386393   2.82932513124   1.24611624901   0.537309485697  37.4902729414   335.323195168   7.56125416458   1.95165236064   1.88802653141   0.000171206346614 
0.0626473880691 195.438508626   2.831535781     1.24745701135   0.537376621543  37.5230093943   335.615998904   7.59671096062   1.95633784489   1.88725573704   0.000171034386081 
0.0626885706213 195.909174703   2.83375239325   1.24880484316   0.53744375662   37.5558449036   335.909688628   7.63239260902   1.96104885704   1.88646160216   0.000170866162832 
0.0627297303158 196.382419641   2.83597499296   1.25015979488   0.537510890857  37.5887810536   336.204278509   7.66830218515   1.96578572271   1.88564441485   0.000170701644374 
0.0627708671518 196.858272902   2.83820360667   1.25152191762   0.537578024181  37.6218191998   336.499780672   7.70444222778   1.97054872644   1.88480446909   0.000170540798392 
0.0628119811282 197.336761526   2.84043826209   1.25289126314   0.537645156518  37.6549605989   336.796206356   7.74081504227   1.97533813515   1.88394206462   0.000170383592752 
0.0628530722434 197.817911574   2.84267898803   1.25426788387   0.537712287792  37.688206469    337.093566459   7.77742283817   1.98015420903   1.88305750618   0.000170229995507 
0.0628941404957 198.301748793   2.84492581423   1.25565183289   0.537779417926  37.7215580179   337.391871781   7.81426779229   1.98499720661   1.88215110276   0.000170079974893 
0.0629351858832 198.788298937   2.84717877132   1.25704316395   0.537846546842  37.7550164557   337.691133146   7.85135207813   1.98986738715   1.88122316681   0.000169933499329 
0.0629762084035 199.277587913   2.84943789069   1.25844193145   0.537913674462  37.7885830021   337.991361464   7.88867787968   1.99476501176   1.8802740135    0.000169790537414 
0.0630172080541 199.769641854   2.85170320449   1.25984819051   0.537980800704  37.8222588887   338.292567751   7.92624739804   1.999690344     1.87930396      0.000169651057921 
0.063058184832  200.264487157   2.85397474557   1.26126199689   0.538047925488  37.8560453613   338.594763148   7.96406285474   2.00464365017   1.87831332491   0.000169515029799 
0.0630991387341 200.762150501   2.85625254743   1.2626834071    0.53811504873   37.8899436802   338.89795893    8.00212649334   2.00962519943   1.87730242757   0.000169382422165 
0.063140069757  201.262658858   2.85853664419   1.26411247833   0.538182170346  37.9239551211   339.202166505   8.04044058043   2.01463526391   1.87627158754   0.000169253204301 
0.0631809797393 201.766332259   2.86082819299   1.26554931371   0.538249276525  37.9580621139   339.507228723   8.07904113608   2.01939949425   1.87523081566   0.000169127364179 
0.0632218668733 202.271996107   2.86312706702   1.2669939061    0.538316364312  37.9922718558   339.813209957   8.117814174     2.0244542835    1.87414452196   0.000169004800316 
0.0632627312108 202.780810836   2.86543225884   1.26844633501   0.538383450455  38.0265646043   340.119933624   8.15687151787   2.02954024321   1.87305587584   0.000168885539755 
0.063303572747  203.292704181   2.86774383658   1.2699066626    0.53845053478   38.0609804248   340.427758081   8.19619916901   2.03465671325   1.8719486689    0.000168769550859 
0.0633443914776 203.807633942   2.87006183854   1.27137495067   0.538517617199  38.0955176436   340.736668357   8.23579389427   2.03980346396   1.87082301927   0.000168656803242 
0.0633851873992 204.325600178   2.87238630638   1.27285126139   0.538584697621  38.1301764189   341.046665867   8.27565554623   2.04498056852   1.86967926904   0.000168547266963 
0.0634259605079 204.846618742   2.87471728109   1.27433565751   0.538651775954  38.1649575844   341.357758069   8.31578535131   2.05018821897   1.8685177504    0.000168440912266 
0.0634667107995 205.370712757   2.87705480396   1.27582820251   0.538718852105  38.1998622874   341.669955223   8.35618519165   2.0554266633    1.86733878111   0.000168337709576 
0.0635074382697 205.897908977   2.87939891653   1.27732896059   0.538785925981  38.2348918339   341.983269012   8.39685727551   2.060696178     1.86614266935   0.000168237629472 
0.0635481429138 206.428236098   2.88174966072   1.27883799679   0.538852997486  38.2700476172   342.297711896   8.43780398215   2.06599705518   1.8649297167    0.000168140642679 
0.0635888247264 206.961723942   2.88410707888   1.28035537692   0.538920066523  38.3053310829   342.613296808   8.47902778774   2.0713295964    1.86370021948   0.000168046720064 
0.0636294837019 207.498403069   2.88647121379   1.28188116766   0.538987132994  38.3407437123   342.930036995   8.52053122962   2.07669410967   1.86245446949   0.000167955832626 
0.0636701198343 208.038304581   2.88884210874   1.28341543653   0.539054196799  38.3762870143   343.247945952   8.56231688919   2.08209090797   1.86119275416   0.000167867951497 
0.0637107331169 208.581460028   2.89121980751   1.2849582519    0.539121257839  38.411962521    343.567037384   8.60438738341   2.08752030859   1.85991535669   0.000167783047939 
0.0637513235429 209.12790137    2.89360435441   1.28650968304   0.539188316009  38.4477717862   343.887325189   8.64674536089   2.09298263271   1.8592543741    0.000167701093337 
0.0637918911046 209.677660949   2.89599579429   1.28806980009   0.539255371207  38.4837163846   344.208823451   8.68939349994   2.09847820536   1.86064979279   0.0001676220592 
0.0638324357943 210.230771483   2.89839417255   1.2896386741    0.539322423325  38.5197979111   344.531546435   8.73233450788   2.10400735529   1.86204053568   0.00016754591716 
0.0638729576034 210.787266066   2.90079953517   1.29121637702   0.539389472258  38.5560179808   344.855508587   8.77557112063   2.10957041497   1.86342617048   0.000167472638967 
0.0639134565231 211.347178165   2.90321192868   1.29280298175   0.539456517896  38.5923782295   345.180724538   8.81910610275   2.11516772062   1.86480624538   0.000167402196487 
0.063953932544  211.910541622   2.90563140021   1.29439856213   0.539523560129  38.628880313    345.507209098   8.86294224759   2.12079961224   1.86618028818   0.000167334561705 
0.0639943856562 212.477390661   2.90805799749   1.29600319293   0.539590598845  38.6655259078   345.834977263   8.90708237739   2.12646643361   1.86754780552   0.000167269706718 
0.0640348158494 213.047759884   2.91049176886   1.29761694992   0.539657633929  38.7023167114   346.164044214   8.95152934354   2.13216853235   1.86890828197   0.000167207603738 
0.0640752231127 213.621684282   2.91293276325   1.29923990984   0.539724665268  38.7392544419   346.494425319   8.99628602681   2.13790625994   1.87026117925   0.00016714822509 
0.0641156074346 214.199199233   2.91538103024   1.30087215041   0.539791692743  38.7763408383   346.826136133   9.04135533759   2.14367997176   1.8716059353    0.000167091543212 
0.0641559688034 214.780340505   2.91783662001   1.30251375041   0.539858716236  38.8135776613   347.159192402   9.0867402161    2.14949002714   1.87294196346   0.000167037530652 
0.0641963039839 215.364653756   2.9202907136    1.30416469891   0.539925768731  38.852425116    347.506654601   9.13274093456   2.15774823768   1.87433336059   0.000166986092299 
0.0642366161373 215.952022434   2.92274450978   1.30582520309   0.539992854666  38.889973349    347.842496206   9.17869682044   2.16365570729   1.87564415443   0.000166937295526 
0.0642769051985 216.543919686   2.9252068672    1.30749530003   0.540059935439  38.9277347181   348.180244159   9.22501088009   2.16960617858   1.87694883649   0.000166891086393 
0.0643171711477 217.139798624   2.92767710883   1.30917507435   0.54012701161   38.9656632106   348.519486909   9.27166921563   2.17559634179   1.87824271206   0.000166847439704 
0.0643574139666 217.739579774   2.93015533034   1.31086461103   0.540194083026  39.0037558245   348.860197605   9.31866617533   2.18162571711   1.87952474363   0.000166806328177 
0.0643976336376 218.343253258   2.93264153646   1.3125639956    0.540261149582  39.0420123863   349.202374697   9.36600072233   2.18769432531   1.88079405229   0.000166767724883 
0.064437830143  218.950835297   2.93513575203   1.31427331443   0.540328211167  39.0804338489   349.546026705   9.41367401634   2.19380238452   1.88204979644   0.00016673160305 
0.0644780034646 219.562354009   2.93763800394   1.31599265492   0.540395267663  39.1190216783   349.891166744   9.46168827422   2.19995020523   1.88329113526   0.000166697936053 
0.0645181535841 220.177843424   2.94014832358   1.31772210551   0.540462318955  39.1577775992   350.237810238   9.51004623734   2.20613814465   1.88451721125   0.000166666697399 
0.0645582804825 220.797340681   2.94266674572   1.3194617558    0.540529364921  39.1967034742   350.585973849   9.55875091879   2.21236658512   1.88572714194   0.000166637860722 
0.0645983841404 221.420884675   2.94519330828   1.32121169656   0.540596405438  39.2358012465   350.935674955   9.60780548174   2.2186359237    1.88692001589   0.000166611399786 
0.0646384645377 222.048515398   2.9477280519    1.32297201974   0.54066344038   39.2750729105   351.286931396   9.65721318019   2.22494656695   1.88809489086   0.000166587288478 
0.0646785216539 222.680273608   2.9502710197    1.32474281851   0.540730469617  39.3145204982   351.639761347   9.70697733005   2.23129892847   1.88925079295   0.000166565500816 
0.0647185554681 223.316200667   2.95282225704   1.32652418729   0.540797493019  39.3541460719   351.994183253   9.75710129485   2.23769342758   1.89038671639   0.000166546010943 
0.0647585659586 223.956338465   2.95538181132   1.32831622175   0.540864510452  39.393951721    352.350215802   9.80758847872   2.24413048875   1.89150162374   0.000166528793136 
0.0647985531032 224.600729378   2.95794973183   1.33011901884   0.540931521779  39.4339395598   352.707877905   9.85844232302   2.25061054129   1.89259444632   0.000166488800875 
0.0648385168793 225.249416251   2.96052606959   1.3319326768    0.540998526862  39.4741117274   353.067188695   9.90966630472   2.2571340192    1.89366408501   0.000166280842756 
0.0648784572636 225.902442391   2.96311087728   1.33375729519   0.541065525559  39.5144703869   353.42816752    9.96126393563   2.26370136113   1.89470941129   0.000166077745277 
0.0649183742322 226.559851564   2.96570420913   1.33559297492   0.541132517726  39.5550177255   353.790833941   10.0132387622   2.27031301038   1.89572926863   0.000165879466675 
0.0649582677608 227.221687993   2.96830612082   1.33743981823   0.541199503218  39.5957559543   354.155207737   10.0655943654   2.27696941487   1.89672247421   0.000165685965346 
0.0649981378244 227.887996364   2.97091666944   1.33929792876   0.541266481886  39.6366873088   354.521308902   10.1183343609   2.28367102719   1.89768782097   0.000165497199848 
0.0650379843974 228.558821825   2.97353591345   1.34116741153   0.541333453579  39.6778140486   354.889157645   10.171462399    2.29041830461   1.89862408002   0.000165313128891 
0.0650778074539 229.23420999    2.97616391257   1.34304837301   0.541400418143  39.7191384574   355.258774394   10.2249821652   2.29721170911   1.89953000354   0.000165133711335 
0.065117606967  229.91420694    2.97880072783   1.34494092106   0.541467375424  39.7606628439   355.630179798   10.2788973798   2.30405170741   1.90040432798   0.000164958906185 
0.0651573829097 230.598859226   2.98144642144   1.34684516505   0.541534325262  39.802389541    356.003394722   10.3332117983   2.31093877097   1.90124577777   0.000164788672587 
0.0651971352539 231.288213874   2.98410105685   1.34876121581   0.541601267498  39.8443209065   356.378440257   10.3879292119   2.31787337606   1.90205306946   0.000164622969823 
0.0652368639714 231.982318384   2.98676469867   1.35068918568   0.541668201968  39.886459323    356.755337712   10.443053447    2.32485600374   1.90282491625   0.00016446175731 
0.0652765690331 232.681220736   2.98943741267   1.35262918854   0.541735128507  39.9288071981   357.134108621   10.498588366    2.3318871399    1.90356003303   0.00016430499459 
0.0653162504095 233.38496939    2.99211926576   1.35458133981   0.541802046948  39.9713669645   357.514774745   10.554537867    2.3389672753    1.90425714176   0.00016415264133 
0.0653559080704 234.09361329    2.99481032598   1.35654575649   0.541868957119  40.0141410802   357.897358066   10.6109058842   2.34609690558   1.90491497733   0.000164004657318 
0.0653955419851 234.807201863   2.99751066251   1.35852255719   0.541935858849  40.0571320284   358.281880797   10.6676963879   2.35327653128   1.90553229374   0.000163861002454 
0.0654351521222 235.525785028   3.00022034559   1.36051186213   0.542002751962  40.1003423178   358.668365375   10.7249133844   2.36050665785   1.9061078706    0.000163721636754 
0.0654747384499 236.249413192   3.00293944662   1.3625137932    0.54206963628   40.1437744828   359.056834467   10.7825609169   2.3677877957    1.90664051992   0.000163586520336 
0.0655143009355 236.978137251   3.00566803805   1.36452847393   0.542136511624  40.187431083    359.447310971   10.8406430645   2.37512046018   1.90712909305   0.000163455613426 
0.065553839546  237.7120086     3.00840619346   1.3665560296    0.54220337781   40.2313147042   359.839818011   10.8991639434   2.38250517165   1.90757248781   0.000163328876345 
0.0655933542478 238.451079127   3.0111539875    1.36859658718   0.542270234654  40.2754279578   360.234378946   10.9581277061   2.38994245541   1.9079696556    0.000163206269511 
0.0656328450065 239.195401217   3.01391149592   1.37065027541   0.542337081968  40.319773481    360.631017364   11.017538542    2.39743284184   1.90831960843   0.000163087753431 
0.0656723117872 239.945027756   3.01667879555   1.37271722479   0.542403919561  40.3643539372   361.029757086   11.0774006774   2.40497686628   1.9086214259    0.000162973288701 
0.0657117545545 240.700012127   3.01945596435   1.37479756766   0.542470747241  40.4091720157   361.430622166   11.1377183753   2.41257506915   1.90887426171   0.000162862835999 
0.0657511735217 241.458405143   3.02224271571   1.37689145129   0.542537567296  40.4539162117   361.830826422   11.1984260894   2.42020925568   1.90906561865   0.000162756365842 
0.0657905684159 242.223644338   3.02503914758   1.37899899666   0.542604379094  40.4991897995   362.235765702   11.2596248315   2.42791299801   1.90921829497   0.00016265382199 
0.0658299391938 242.994724386   3.0278457259    1.38112034      0.542671180368  40.5447241995   362.643037756   11.3213112124   2.43567493513   1.90932004684   0.000162555172992 
0.0658692858148 243.771510454   3.03066250515   1.38325562273   0.54273797094   40.5905129913   363.052585161   11.383480781    2.44349428075   1.90937037406   0.000162460379686 
0.0659086082394 244.553991485   3.033489572     1.38540498752   0.542804750602  40.6365560367   363.464406678   11.4461329941   2.45137109158   1.90936884914   0.000162369402947 
0.0659479064277 245.342192746   3.03632700963   1.38756857862   0.542871519144  40.6828548057   363.878515457   11.5092697683   2.45930569671   1.9093151624    0.000162282203797 
0.0659871803398 246.13615555    3.03917490287   1.38974654205   0.542938276355  40.7294114798   364.29493101    11.5728943159   2.46729855032   1.90920911922   0.000162198743366 
0.0660264299353 246.935929312   3.04203333754   1.39193902575   0.543005022023  40.7762286027   364.713676087   11.6370105251   2.47535017105   1.9090506351    0.000162118982862 
0.0660656551732 247.741567808   3.04490240064   1.39414617966   0.543071755929  40.8233089153   365.134775205   11.7016226463   2.48346111293   1.90883973285   0.000162042883561 
0.0661048560122 248.553127303   3.04778218037   1.39636815582   0.543138477856  40.8706552731   365.558253902   11.766735133    2.49163195063   1.90857654057   0.000161970406802 
0.0661440324101 249.370665594   3.05067276613   1.39860510837   0.543205187582  40.9182706034   365.984138364   11.8323525608   2.49986327207   1.90826128943   0.000161901513978 
0.0661831843245 250.194241522   3.05357424855   1.40085719362   0.543271884881  40.9661578842   366.412455224   11.8984795864   2.50815567442   1.90789431083   0.000161836166533 
0.0662223117121 251.023914708   3.05648671944   1.40312457008   0.543338569526  41.0143201317   366.843231462   11.965120926    2.51650976217   1.90747603288   0.000161774325967 
0.0662614145292 251.859745428   3.05941027183   1.40540739849   0.543405241286  41.0627603952   367.27649435    12.0322813442   2.52492614597   1.90700697619   0.000161715953825 
0.0663004927315 252.701794534   3.06234499996   1.40770584186   0.543471899929  41.1114817534   367.712271425   12.0999656478   2.53340544216   1.90648774901   0.000161661011704 
0.0663395462742 253.550123421   3.06529099929   1.41002006552   0.543538545216  41.1604873128   368.150590474   12.1681786833   2.54194827241   1.90591904184   0.000161609461249 
0.0663785751118 254.404794004   3.06824836648   1.41235023713   0.54360517691   41.2097802067   368.59147952    12.2369253346   2.55055526353   1.9053016215    0.000161561264153 
0.0664175791983 255.265868707   3.07121719942   1.41469652674   0.543671794767  41.2593635949   369.034966826   12.3062105221   2.55922704742   1.90463632499   0.000161516382158 
0.0664565584872 256.133410454   3.07419759722   1.41705910681   0.543738398542  41.3092406626   369.481080882   12.376039202    2.56796426095   1.90392405294   0.000161474777056 
0.0664955129312 257.007482662   3.07718966019   1.41943815225   0.543804987986  41.359414621    369.929850408   12.446416366    2.57676754594   1.90316576304   0.000161436410689 
0.0665344424828 257.888149243   3.08019348991   1.42183384048   0.543871562848  41.4098887064   370.381304353   12.5173470409   2.58563754908   1.90236246335   0.000161401244952 
