0.127818420135  562.622322545   5.45663237832   6.05176991548   0.582647831532  58.3021975558   521.47070789    48.2078549574   5.60446429789   1.91581210923   0.000195948729015 
0.12785256232   561.200028356   5.45882177087   6.04952428242   0.582631158942  58.188718406    520.455719518   48.0701401206   5.59027554288   1.91792048741   0.000195950230845 
0.127886757593  559.77368079    5.46097938829   6.04722360831   0.582614612309  58.0751068059   519.439546474   47.9321078914   5.5760474327    1.91990523107   0.000195951749446 
0.127921006096  558.34337845    5.46310508669   6.04486810478   0.582598192804  57.9613695486   518.422249518   47.7937656317   5.56178096615   1.92176144865   0.000195953284597 
0.127955307969  556.909220165   5.46519872413   6.04245798593   0.582581901591  57.8475134351   517.403889481   47.6551207317   5.54747714442   1.92348438521   0.000195954836075 
0.127989663348  555.471304986   5.46726016063   6.03999346832   0.582565739832  57.7335452738   516.384527257   47.5161806105   5.53313697078   1.9250695264    0.000195956403661 
0.12802407237   554.029732175   5.46928925826   6.037474771     0.582549708678  57.6194718802   515.364223807   47.3769527147   5.51876145048   1.92651271348   0.000195957911069 
0.128058535165  552.584601192   5.47128588116   6.03490211554   0.582533809279  57.5053000763   514.343040149   47.2374445189   5.50435159067   1.92781026578   0.000195959171826 
0.128093051865  551.13601169    5.47324989556   6.03227572605   0.582518042776  57.39103669     513.321037352   47.0976635243   5.4899084001    1.92895910587   0.000195960455479 
0.128127622597  549.684063502   5.47518116991   6.02959582924   0.582502410305  57.2766885546   512.298276537   46.9576172589   5.4754328891    1.92995688138   0.000195961761864 
0.128162247484  548.22885663    5.47707957483   6.02686265438   0.582486912997  57.1622625087   511.274818868   46.8173132764   5.46092606936   1.93080207634   0.000195963090816 
0.128196926651  546.770491234   5.47894498322   6.0240764334    0.582471551975  57.0477653949   510.25072555    46.6767591561   5.4463889537    1.931494105     0.00019596444217 
0.128231660215  545.309067622   5.4807772703    6.02123740084   0.582456328356  56.93320406     509.22605782    46.5359625018   5.43182255602   1.93203338089   0.000195965815759 
0.128266448295  543.84468624    5.48257631363   6.01834579394   0.582441243251  56.8185853537   508.200876945   46.3949309413   5.417227891     1.93242135581   0.000195967211418 
0.128301291006  542.377447655   5.48434199319   6.01540185258   0.582426297764  56.7039161284   507.175244215   46.2536721262   5.40260597403   1.93266052476   0.000195968628982 
0.128336188458  540.90745255    5.48607419142   6.0124058194    0.582411492992  56.5892032387   506.149220937   46.1121937303   5.38795782093   1.93275439558   0.000195970068283 
0.128371140761  539.434801704   5.48777279325   6.00935793974   0.582396830026  56.4744535403   505.122868433   45.9705034496   5.37328444787   1.93270742504   0.000195971529154 
0.128406148022  537.959595986   5.48943768619   6.00625846167   0.58238230995   56.3596738895   504.096248026   45.8286090012   5.35858687114   1.93252492502   0.000195973011431 
0.128441210345  536.481936338   5.49106876033   6.00310763604   0.582367933838  56.2448711428   503.069421044   45.6865181224   5.3438661069    1.93221294524   0.000195974514945 
0.128476327831  535.001923767   5.49266590842   5.99990571647   0.582353702762  56.130052156    502.042448806   45.5442385701   5.32912317122   1.93177813978   0.00019597603953 
0.128511500579  533.519659324   5.49422902592   5.99665295937   0.582339617782  56.0152237834   501.015392618   45.4017781198   5.31435907966   1.9312276254    0.000195977585019 
0.128546728683  532.035244096   5.49575801101   5.99334962395   0.582325679954  55.9003928772   499.988313769   45.2591445648   5.29957484728   1.9305688393    0.000195979151246 
0.128582012239  530.548779192   5.4972527647    5.98999597223   0.582311890323  55.7855662868   498.961273522   45.1163457151   5.28477148843   1.92980940282   0.000195980738044 
0.128617351335  529.060365727   5.49871319081   5.98659226907   0.582298249929  55.670750858    497.934333108   44.9733893965   5.26995001658   1.92895699643   0.000195982345247 
0.128652745757  527.570218517   5.50014001511   5.98313869268   0.582284757394  55.5563044238   496.910693082   44.8298209007   5.25522679228   1.92806236631   0.000195983972891 
0.128688195896  526.078016784   5.50153300638   5.97963548673   0.582271413731  55.4415169786   495.884002959   44.6865793262   5.24037133713   1.92704159275   0.000195985620437 
0.128723701828  524.584234172   5.50289122045   5.97608304275   0.582258222516  55.32676824     494.85765904    44.5432673752   5.22550118304   1.92595432861   0.000195987289235 
0.12875926363   523.088944614   5.50421468898   5.97248163264   0.582245184683  55.2120602265   493.831679377   44.3998398146   5.21061723304   1.92480351584   0.000195988977536 
0.12879488138   521.592231875   5.50550332267   5.96883153571   0.582232301236  55.0973987999   492.8061164     44.2562934663   5.195720374     1.92359580208   0.000195990685327 
0.128830555149  520.094188736   5.50675705299   5.96513303445   0.582219573161  54.9827902944   491.781026764   44.1126364516   5.18081154622   1.92233749506   0.000195992412457 
0.128866285007  518.594911628   5.50797581015   5.96138641416   0.582207001438  54.8682412502   490.756468965   43.9688765316   5.16589171835   1.92103454265   0.000195994158778 
0.128902071023  517.094498905   5.50915952732   5.9575919629    0.582194587038  54.7537583169   489.732502481   43.8250214794   5.15096187352   1.9196925217    0.000195995924136 
0.128937913261  515.593049849   5.51030814018   5.95374997152   0.582182330924  54.6393481971   488.70918726    43.6810791242   5.13602300133   1.9183166378    0.000195997708373 
0.128973811782  514.09066415    5.51142158711   5.94986073368   0.582170234051  54.5250176158   487.686583453   43.5370573393   5.12107609372   1.91691173242   0.000195999511328 
0.129009766644  512.587441636   5.51249980939   5.94592454588   0.582158297362  54.4107733039   486.664751263   43.3929640244   5.10612214269   1.91548229521   0.000196001332844 
0.129045777904  511.08348211    5.51354275124   5.94194170744   0.582146521795  54.2966219886   485.643750861   43.2488070948   5.0911621391    1.91403247959   0.000196003172761 
0.129081845614  509.578885269   5.51455035998   5.93791252055   0.582134908276  54.1825703884   484.623642337   43.1045944733   5.07619707192   1.91256612058   0.000196005030918 
0.129117969824  508.073750645   5.51552258604   5.9338372902    0.582123457723  54.0686252094   483.604485672   42.9603340859   5.06122792782   1.91108675383   0.000196006907157 
0.129154150579  506.568177567   5.51645938309   5.92971632422   0.582112171045  53.9547931431   482.586340719   42.8160338585   5.04625569085   1.90959763528   0.000196008801319 
0.129190387925  505.062265135   5.51736070805   5.92554993326   0.582101049142  53.8410808652   481.569267186   42.6717017144   5.03128134222   1.90810176069   0.000196010713245 
0.129226681901  503.556112199   5.51822652121   5.92133843078   0.582090092903  53.7274950339   480.553324626   42.5273455729   5.01630586015   1.90660188486   0.000196012642778 
0.129263032544  502.049817337   5.51905678621   5.91708213301   0.582079303209  53.6140422889   479.538572426   42.3829733471   5.00133021966   1.90510054012   0.00019601458976 
0.129299439889  500.543478837   5.51985147014   5.91278135899   0.582068680929  53.5007292505   478.5250698     42.2385929426   4.98635539244   1.90360005397   0.000196016554034 
0.129335903967  499.037194681   5.52061054356   5.9084364305    0.582058226925  53.3875625182   477.512875775   42.0942122561   4.97138234672   1.90210256566   0.000196018535446 
0.129372424806  497.531062524   5.52133398054   5.90404767209   0.582047942047  53.2745486699   476.502049186   41.9498391739   4.95641204711   1.90061004177   0.000196020533838 
0.129409002431  496.025179682   5.52202175869   5.89961541102   0.582037827136  53.1616942611   475.492648668   41.8054815704   4.94144545442   1.89912429064   0.000196022549058 
0.129445636863  494.519643113   5.52267385921   5.89513997728   0.582027883023  53.0490058236   474.484732641   41.6611473069   4.92648352562   1.89764697575   0.000196024580951 
0.129482328122  493.014549398   5.52329026692   5.89062170353   0.582018110529  52.9364898644   473.478359308   41.5168442296   4.91152721358   1.896179628     0.000196026629363 
0.129519076222  491.509994726   5.52387097025   5.8860609251    0.582008510462  52.8241528652   472.473586642   41.372580169    4.896577467     1.89472365699   0.000196028694144 
0.129555881176  490.006074879   5.52441596131   5.88145797997   0.581999083624  52.7120012808   471.470472376   41.2283629378   4.8816352302    1.89328036135   0.00019603077514 
0.1295927413    488.502883501   5.524925212     5.8768134212    0.581989831225  52.6000415385   470.469073997   41.0842003295   4.86670160563   1.89185093813   0.000196032872203 
0.129629655999  487.000554187   5.5253987169    5.87212767051   0.581980754169  52.4882831472   469.469476557   40.94010366     4.85177786504   1.89043660185   0.000196034985107 
0.129666625261  485.49921057    5.5258364842    5.86740107962   0.581971853191  52.3767345466   468.471755543   40.7960834692   4.83686515511   1.88903838387   0.000196037113666 
0.129703648729  483.999067701   5.5262355708    5.86263419592   0.581963135425  52.2655707474   467.477476296   40.6525629198   4.82245389661   1.88763204436   0.000196039262188 
0.129740726725  482.499689685   5.52659645144   5.85782732004   0.581954601156  52.1544525502   466.483604926   40.5086765722   4.80755970039   1.88628076151   0.000196041426569 
0.129777859223  481.001965318   5.52692220247   5.85298066382   0.581946244662  52.0435793265   465.491924666   40.3649350201   4.79268208906   1.88493662087   0.000196043597513 
0.129815046194  479.50571768    5.52721252903   5.84809460731   0.581938066885  51.9329485601   464.502413009   40.2213163394   4.77782012071   1.88361176418   0.000196045783851 
0.129852287609  478.010987132   5.52746748111   5.84316952049   0.581930068496  51.8225630486   463.51509498    40.0778198693   4.76297430203   1.88230691487   0.000196047985227 
0.129889583435  476.517841974   5.52768706376   5.83820577304   0.581922250174  51.7124274313   462.530012072   39.9344502378   4.74814535781   1.88102275569   0.000196050201509 
0.129926933636  475.026361998   5.52787129648   5.83320373573   0.581914612587  51.6025471059   461.547212563   39.7912137909   4.73333409632   1.87975988748   0.000196052432536 
0.129964338173  473.536631788   5.5280202031    5.82816378101   0.581907156386  51.4929277836   460.566747538   39.6481174977   4.71854136037   1.88052873915   0.000196054678155 
0.130001797004  472.048737994   5.5281338134    5.82308628322   0.581899882214  51.3835753073   459.588669256   39.5051685725   4.70376800649   1.88203811404   0.000196056938212 
0.130039310084  470.56276796    5.52821216256   5.81797161869   0.581892790698  51.2744955633   458.613030366   39.3623743209   4.68901489473   1.88349802883   0.000196059212559 
0.130076877364  469.078809048   5.52825529096   5.81282016572   0.581885882456  51.1656944377   457.639883514   39.2197420715   4.6742828833    1.88490893678   0.000196061501045 
0.130114498793  467.59694828    5.52826324404   5.80763230457   0.581879158091  51.0571777934   456.669281141   39.0772791417   4.65957282595   1.88627131272   0.000196063803523 
0.130152174315  466.117272157   5.52823607205   5.80240841746   0.581872618195  50.9489514589   455.701275378   38.9349928217   4.64488557042   1.88758565321   0.000196066119849 
0.130189903871  464.639866551   5.52817382999   5.79714888846   0.581866263347  50.8410212209   454.735917982   38.7928903641   4.63022195752   1.88885247634   0.00019606844988 
0.130227687401  463.164816651   5.52807657743   5.79185410355   0.581860094114  50.7333928209   453.773260307   38.6509789794   4.61558282072   1.89007232153   0.000196070793472 
0.130265524838  461.692206923   5.52794437843   5.78652445047   0.58185411105   50.6260719524   452.813353277   38.5092658321   4.60096898574   1.89124574983   0.000196073150486 
0.130303416115  460.222121084   5.52777730144   5.78116031873   0.581848314698  50.5190642594   451.856247375   38.3677580383   4.58638127046   1.89237334397   0.000196075520783 
0.13034136116   458.754642083   5.52757541921   5.77576209954   0.581842705586  50.4123753354   450.901992628   38.226462664    4.57182048473   1.89345570803   0.000196077904225 
0.130379359898  457.289852088   5.52733880873   5.77033018579   0.581837284231  50.3060107216   449.950638601   38.0853867232   4.55728743018   1.89449346683   0.000196080300678 
0.13041741225   455.827832464   5.52706755118   5.76486497192   0.581832051138  50.1999759063   449.002234382   37.9445371766   4.54278290013   1.89548726521   0.000196082710005 
0.130455518136  454.368663767   5.52676173184   5.75936685398   0.581827006798  50.094276324    448.056828577   37.8039209302   4.52830767936   1.89643776718   0.000196085132073 
0.13049367747   452.912425724   5.52642144004   5.75383622946   0.581822151689  49.988917354    447.114469301   37.6635448342   4.51386254406   1.89734565488   0.000196087566752 
0.130531890164  451.459197228   5.52604676914   5.74827349733   0.581817486279  49.8839043199   446.17520417    37.5234156816   4.4994482617    1.89821162754   0.000196090013909 
0.130570156126  450.009056322   5.52563781646   5.74267905793   0.581813011021  49.7792424885   445.239080291   37.3835402071   4.48506559085   1.89903640011   0.000196092473415 
0.130608475262  448.562080186   5.52519468326   5.73705331291   0.581808726355  49.6749370691   444.306144258   37.2439250856   4.47071528119   1.89982070193   0.000196094945141 
0.130646847473  447.11834513    5.52471747465   5.73139666523   0.581804632708  49.5709932123   443.376442139   37.1045769316   4.4563980733    1.90056527517   0.00019609742896 
0.130685272659  445.677926581   5.52420629959   5.72570951903   0.581800730497  49.4674160097   442.450019476   36.9655022978   4.44211469865   1.90127087321   0.000196099924747 
0.130723750713  444.240899072   5.52366127084   5.71999227962   0.581797020122  49.3642104928   441.52692127    36.8267076737   4.4278658795    1.90193825892   0.000196102432374 
0.13076228153   442.807336233   5.52308250493   5.7142453534    0.581793501973  49.2613816323   440.607191982   36.6881994852   4.41365232868   1.90256820277   0.000196104951719 
0.130800864996  441.377310779   5.52247012209   5.70846914782   0.581790176427  49.158934337    439.690875516   36.5499840929   4.39947474969   1.903161481     0.000196107482659 
0.130839500998  439.950894503   5.52182424624   5.70266407129   0.581787043845  49.0568734535   438.778015223   36.4120677914   4.3853338365    1.9037188736    0.00019611002507 
0.130878189417  438.528158263   5.52114500495   5.69683053315   0.581784104578  48.9552037651   437.868653884   36.2744568085   4.37123027351   1.90424116235   0.000196112578832 
0.130916930133  437.109171978   5.52043252939   5.6909689436    0.581781358964  48.8539299913   436.962833714   36.1371573039   4.35716473548   1.90472912876   0.000196114283031 
0.130955723021  435.694004615   5.51968695428   5.68507971361   0.581778807325  48.7530567874   436.06059635    36.0001753685   4.34313788748   1.90518355204   0.000196115298574 
0.130994567954  434.282724187   5.51890841789   5.67916325491   0.581776449972  48.6525887433   435.161982845   35.8635170233   4.32915038474   1.90560520706   0.000196116298664 
0.1310334648    432.875397737   5.51809706195   5.6732199799    0.581774287204  48.552530383    434.267033664   35.7271882191   4.31520287269   1.90599486236   0.000196117283376 
0.131072413426  431.472091336   5.51725303166   5.66725030156   0.581772319303  48.4528861643   433.375788678   35.591194835    4.30129598684   1.90635327811   0.000196118252788 
0.131111413694  430.072870075   5.51637647559   5.66125463346   0.581770546541  48.3536604777   432.488287156   35.4555426779   4.28743035276   1.90668120425   0.000196119206978 
0.131150465464  428.677798057   5.5154675457    5.65523338962   0.581768969176  48.2548576461   431.604567765   35.3202374818   4.27360658594   1.90697937856   0.000196120146026 
0.13118956988   427.286768592   5.51451869915   5.64918697686   0.581767593613  48.1551879671   430.713095055   35.1855201332   4.26004628337   1.90712178344   0.000196121331504 
0.131228725518  425.899778277   5.5135313497    5.64311598404   0.581766419336  48.0572333289   429.836962136   35.0508519672   4.24631169781   1.90736202376   0.000196122241001 
0.131267932881  424.5177109     5.51251991205   5.63702040888   0.581765431021  47.9594157691   428.962055283   34.9164141138   4.23160347839   1.90766506466   0.000196123161582 
0.131307191178  423.140442278   5.51148269714   5.63090081095   0.581764630163  47.86237212     428.094070499   34.7826305001   4.21796149038   1.90785039931   0.000196124044848 
0.131346500262  421.767152218   5.51041334935   5.62475773485   0.581764026228  47.7657454024   427.229814863   34.6491715106   4.20436080601   1.90801081201   0.000196124912935 
0.131385859984  420.3982206     5.50931260595   5.61859158362   0.581763619102  47.6695476404   426.369395922   34.5160948389   4.19080458222   1.90814176754   0.000196125767559 
0.131425270172  419.033785438   5.50818059532   5.61240276516   0.58176340889   47.573812445    425.513114303   34.3833635438   4.17729483633   1.90825114298   0.000196126605151 
0.131464730669  417.673926828   5.50701755472   5.6061916817    0.58176339555   47.478520585    424.660797997   34.2510293052   4.16382932891   1.90833589118   0.000196127429589 
0.131504241308  416.318723898   5.5058236244    5.59995874919   0.581763579313  47.383685573    423.812567863   34.119088047    4.15041044963   1.90839671577   0.000196128239656 
0.131543801918  414.968239896   5.50459899483   5.59370438181   0.5817639603    47.2893116032   422.968461416   33.987545595    4.13703878516   1.9084341411    0.000196129035441 
0.131583412325  413.622532402   5.50334385315   5.58742899397   0.581764538621  47.1954025276   422.128513109   33.8564072786   4.12371487608   1.90844867902   0.000196129817028 
0.131623074309  412.280996581   5.50203756427   5.58113427449   0.581765349922  47.0984740309   421.261558278   33.7242376383   4.11101530867   1.90868057205   0.000196131020471 
0.13166278567   410.945474398   5.50068411696   5.57482087017   0.581766391751  47.0056434328   420.431256167   33.5939885878   4.09780380491   1.90864064905   0.000196131767099 
0.131702546235  409.61571301    5.49930533995   5.5684876114    0.581767627922  46.9133143748   419.605439968   33.4642461996   4.08464614138   1.90858020855   0.0001961325021 
0.131742355817  408.290937344   5.49789882329   5.562135002     0.581769060202  46.8214652775   418.783916666   33.3349393532   4.07153692135   1.90850096525   0.000196133223328 
0.131782214226  406.971147135   5.49646490945   5.55576344907   0.581770688553  46.7300945726   417.966672238   33.2060593858   4.05847621132   1.90840217207   0.000196133930824 
0.131822121274  405.656378355   5.49500355981   5.5493733618    0.581772513084  46.6392042312   417.15372431    33.0776073551   4.04546437539   1.90828357325   0.000196134624671 
0.131862076766  404.346678267   5.49351483523   5.54296514815   0.581774533861  46.5487971805   416.345099066   32.9495869462   4.03250185306   1.90814521685   0.000196135304946 
0.131902080507  403.042093983   5.49199880848   5.53653921565   0.581776750933  46.4588764608   415.540823698   32.8220023946   4.01958908205   1.9079872665    0.000196135971734 
0.131942132297  401.742671392   5.49045557549   5.53009597137   0.581779164331  46.369445072    414.74092504    32.6948579944   4.00672648902   1.90780992277   0.000196136625115 
0.131982231937  400.448454919   5.48888524927   5.52363582178   0.581781774066  46.2805059333   413.9454292     32.5681579699   3.99391448782   1.90761339029   0.000196137265173 
0.13202237922   399.159487619   5.48728795788   5.51715917268   0.581784580135  46.192061878    413.15436152    32.4419064515   3.98115348025   1.90739786333   0.000196137891992 
0.132062573939  397.875811288   5.48566384215   5.51066642907   0.581787582514  46.1041156557   412.367746594   32.3161074752   3.96844385684   1.9071635192    0.000196138505654 
0.132102815886  396.597466541   5.48401305394   5.5041579951    0.581790781168  46.0166699347   411.585608289   32.1907649859   3.9557859975    1.90691051526   0.000196139106242 
0.132143104847  395.32449286    5.48233575477   5.49763427396   0.581794176043  45.9297273044   410.807969763   32.0658828405   3.94318027194   1.90663898779   0.000196139693838 
0.132183440606  394.056928629   5.48063211455   5.49109566786   0.581797767071  45.8432902763   410.03485348    31.9414648099   3.93062703994   1.90634905174   0.000196140268525 
0.132223822946  392.79481115    5.47890231065   5.48454257792   0.581801554168  45.7573612848   409.266281215   31.8175145802   3.91812665164   1.90604080108   0.000196140830384 
0.132264251646  391.538176656   5.47714652704   5.47797540412   0.581805537238  45.6719426879   408.502274058   31.694035753    3.90567944745   1.90571430943   0.000196141379498 
0.132304726483  390.287060321   5.4753649536    5.47139454527   0.581809716169  45.5870367675   407.742852419   31.5710318463   3.89328575841   1.90536963087   0.000196141915947 
0.13234524723   389.041496264   5.4735577855    5.46480039891   0.581814090834  45.5026457297   406.988036031   31.4485062946   3.88094590615   1.90500680091   0.000196142439814 
0.1323858183    387.799896796   5.47174981335   5.45819245062   0.581818627323  45.415830953    406.211541062   31.3266192839   3.86368636165   1.90478644621   0.000196143121192 
0.132426434927  386.569544176   5.46993790889   5.45157196364   0.58182332766   45.3325685812   405.466819769   31.2055407528   3.85147497278   1.90438672      0.000196143638888 
0.132467096824  385.341758065   5.46809666502   5.44493953074   0.581828226576  45.249751926    404.726085086   31.0846051803   3.83929727301   1.9039718339    0.000196144129652 
0.132507803781  384.118644497   5.46622878894   5.43829541513   0.581833321889  45.1673947504   403.989460114   30.9640489354   3.82716712916   1.90353807986   0.000196144607911 
0.132548555575  382.900758379   5.46433436252   5.4316399631    0.581838613478  45.0855314055   403.257252098   30.8439370584   3.81508884212   1.90308514103   0.000196145073958 
0.132589351973  381.688373708   5.46241382407   5.42497354242   0.581844101045  45.0041797476   402.529620749   30.7242987459   3.80306456247   1.90261341571   0.000196145527982 
0.132630192735  380.48163887    5.46046753606   5.41829653052   0.581849784307  44.9233493765   401.806651931   30.6051492542   3.79109548566   1.90212308326   0.000196145970113 
0.132671077617  379.280641763   5.45849585598   5.41160930849   0.581855662973  44.8430459147   401.088395934   30.4864975094   3.77918234064   1.90161419596   0.000196146400454 
0.132712006374  378.085438918   5.45649912547   5.40491225839   0.581861736747  44.7632729344   400.374884706   30.3683493133   3.76732561404   1.90108673938   0.000196146819097 
0.132752978755  376.896070285   5.4544776745    5.39820576187   0.581868005324  44.6840329223   399.666140492   30.2507088566   3.7555256639    1.90054066143   0.000196147226124 
0.132793994509  375.712566769   5.4524318228    5.39149019941   0.581874468392  44.6053277711   398.962180219   30.1335794668   3.74378277777   1.89997588736   0.000196147621614 
0.132835053381  374.534954137   5.45036188149   5.38476594997   0.581881125631  44.5271590323   398.263017765   30.0169639871   3.73209720283   1.89939232815   0.000196148005644 
0.132876155115  373.363255041   5.44826815446   5.37803339074   0.581887976713  44.4495280479   397.568665131   29.9008649724   3.72046916167   1.89878988564   0.000196148378289 
0.13291729944   372.197492686   5.44615116188   5.37129288195   0.581895020693  44.3724588871   396.879337601   29.785239456    3.70888724306   1.89817578357   0.000196148736988 
0.132958486108  371.03767175    5.44401116013   5.36454479512   0.581902257249  44.2959054656   396.194622984   29.6701803603   3.69737437072   1.89753522033   0.000196149087113 
0.132999714857  369.883817279   5.44184820922   5.35778951844   0.581909686639  44.2198928754   395.514745709   29.5556436846   3.6859195646    1.89687544388   0.000196149426072 
0.133040982524  368.735465436   5.4396635383    5.35102673513   0.581917295008  44.144723724    394.842412379   29.4401445389   3.67415448604   1.8964703742    0.000196150039231 
0.133082291709  367.59388548    5.43745705135   5.34425630638   0.581925082314  44.069816772    394.172424232   29.3263802978   3.66282575818   1.89583689634   0.000196150358799 
0.133123642159  366.45812838    5.43522828014   5.33747974378   0.581933060769  43.9954399718   393.507177908   29.2133204385   3.65155304275   1.89517082334   0.000196150670867 
0.133165052442  365.331828435   5.43306882516   5.33069265869   0.581941073438  43.9122179279   392.762817318   29.105197406    3.62285731977   1.89405352085   0.000196151743097 
0.133206503451  364.214635914   5.43096504347   5.32389882383   0.581949128095  43.8391238417   392.109043936   28.9938710289   3.61186610671   1.89337317262   0.00019615205499 
0.133247995224  363.095819943   5.4288208268    5.31710032417   0.581957388639  43.7660962215   391.455865044   28.8824515789   3.60088429774   1.8926739259    0.000196152362578 
0.13328952756   361.98078079    5.42664631067   5.31029720944   0.581965847145  43.6934667257   390.806247086   28.7713248462   3.58994573      1.89194764928   0.000196152659201 
0.133331100216  360.87075039    5.42444141662   5.3034897424    0.581974503363  43.6213170852   390.160921082   28.660626285    3.57905978058   1.89119647123   0.000196152945184 
0.133372712933  359.76633387    5.42220740438   5.29667822821   0.581983356428  43.5496868609   389.520240879   28.5504189505   3.56823106267   1.89042197471   0.000196153220875 
0.133414365439  358.667831131   5.41994519847   5.28986299554   0.581992405583  43.4785954353   388.884379838   28.440734012    3.55746189084   1.88962494312   0.000196153486457 
0.133456057455  357.575397264   5.41765567692   5.28304438284   0.582001650081  43.4080526146   388.253425668   28.3315876259   3.54675345579   1.88880573938   0.000196153742051 
0.133497788699  356.489113107   5.41533963412   5.27622273229   0.582011089195  43.3380633302   387.627422478   28.2229884615   3.53610637069   1.88796451326   0.000196153987738 
0.133539558887  355.409021204   5.41299780129   5.26939838662   0.582020722208  43.2686300019   387.00639191    28.114941365    3.52552094879   1.88710130702   0.00019615422358 
0.133581367732  354.335144039   5.41063085449   5.26257168749   0.582030548418  43.1997537317   386.390343821   28.0074491908   3.51499734522   1.88621611012   0.000196154449632 
0.133623214944  353.267493419   5.40823942321   5.25574297466   0.582040567129  43.1314349189   385.779281783   27.9005137356   3.50453563014   1.88530888837   0.00019615466594 
0.133665100234  352.206075333   5.40582409713   5.24891258557   0.582050777652  43.0636735764   385.17320591    27.7941362195   3.49413582659   1.88437959985   0.000196154872547 
0.133707023309  351.150892464   5.40338543184   5.24208085507   0.582061179304  42.9964694955   384.572114338   27.6883175362   3.48379793021   1.88342820359   0.000196155069496 
0.133748983875  350.101945505   5.40092395355   5.23524811529   0.582071771404  42.9298223316   383.976003982   27.5830583833   3.47352191941   1.88245466446   0.000196155256827 
0.133790981638  349.059233839   5.39844016294   5.22841469562   0.582082553275  42.8637316485   383.384870941   27.4783593305   3.46330776088   1.88145895586   0.000196155434578 
0.133833016301  348.022755903   5.39593453848   5.22158092257   0.582093524239  42.7981969418   382.798710705   27.3742208556   3.4531554123    1.88044106118   0.000196155602789 
0.133875087566  346.992509372   5.39340753912   5.21474711983   0.582104683622  42.7332176516   382.217518265   27.2706433637   3.44306482382   1.87940097461   0.000196155761497 
0.133917195133  345.968491263   5.39085960661   5.20791360815   0.582116030747  42.6687931686   381.641288171   27.167627197    3.43303593884   1.8783387015    0.000196155910738 
0.133959338703  344.950697989   5.38829116741   5.20108070543   0.582127564937  42.6049228377   381.070014565   27.0651726405   3.42306869453   1.8772542585    0.000196156050548 
0.134001517974  343.939125388   5.38570263435   5.19424872658   0.582139285514  42.5416059602   380.503691196   26.9632799248   3.41316302191   1.87614767355   0.000196156180964 
0.134043732642  342.933768743   5.38309440803   5.18741798362   0.582151191796  42.4788417943   379.94231143    26.8619492278   3.40331884615   1.87523456865   0.00019615630202 
0.134085982403  341.93462279    5.38046687806   5.18058878558   0.582163283102  42.4166295566   379.38586826    26.7611806759   3.39353608658   1.8761580857    0.00019615641375 
0.134128266951  340.941681731   5.37782042405   5.17376143852   0.582175558747  42.3549684216   378.834354302   26.6609743446   3.38381465678   1.87708349549   0.000196156516188 
0.134170565159  339.951240239   5.37506124285   5.16694111468   0.582188199921  42.3042807384   378.380989881   26.5583572778   3.39218965325   1.87853226627   0.000196156248984 
0.134212897567  338.963461713   5.37220389765   5.16012445967   0.582201199197  42.2434825984   377.837194785   26.4586125972   3.38239705681   1.87945854221   0.000196156305565 
0.134255263485  337.989781394   5.36934882874   5.15331023804   0.582214362941  42.183753536    377.302961811   26.3600287163   3.37272108149   1.88038511682   0.000196156342413 
0.134297662525  337.024583819   5.36648626684   5.14649901897   0.582227698294  42.1247195294   376.774945603   26.2622476976   3.36312187364   1.88130688528   0.000196156370818 
0.134340094339  336.066616226   5.36361684673   5.13969118257   0.582241204408  42.0662968558   376.252397325   26.1651383525   3.35358999291   1.88222379803   0.000196156390361 
0.134382558596  335.115271342   5.36073985655   5.13288706133   0.582254881044  42.0084450686   375.73495521    26.0686391991   3.34412086502   1.88313570033   0.000196156400766 
0.134425054976  334.170250498   5.35785491963   5.1260869595    0.582268727841  41.9511441546   375.222440254   25.972720165    3.33471224784   1.8840419644    0.000196156401925 
0.134467583159  333.231399354   5.35496170538   5.11929116617   0.582282744417  41.8943836283   374.714758674   25.877366109    3.32536300015   1.88494169209   0.000196156393804 
0.134510142829  332.29863617    5.35205996522   5.11249996125   0.582296930356  41.8381577601   374.211859219   25.7825693031   3.31607253361   1.88583382866   0.000196156376407 
0.134552733671  331.371915714   5.34914951175   5.10571361864   0.582311285215  41.7824632027   373.713711954   25.6883257445   3.30684053697   1.88671722189   0.000196156349756 
0.134595355366  330.451211148   5.34623021026   5.09893240771   0.582325808528  41.7272978031   373.220297621   25.5946333091   3.29766683736   1.88759065208   0.000196156313885 
0.134638007599  329.536504776   5.34330196987   5.09215659414   0.582340499806  41.6726599967   372.731602224   25.5014908117   3.2885513293    1.88845284772   0.000196156268831 
0.134680690051  328.627783313   5.34036473654   5.08538644029   0.582355358541  41.6185484974   372.24761426    25.4088975253   3.27949393849   1.88930249394   0.000196156214633 
0.134723402403  327.72503545    5.33741848727   5.07862220545   0.582370384206  41.564962139    371.7683233     25.3168529325   3.27049460338   1.8901382372    0.000196156151333 
0.134766144336  326.828250607   5.3344632253    5.07186414585   0.582385576259  41.5118997935   371.293719254   25.2253565976   3.26155326574   1.89095868848   0.000196156078972 
0.13480891553   325.93741829    5.33149897614   5.06511251481   0.582400934142  41.4593603296   370.823792003   25.1344081009   3.25266986614   1.89176242553   0.000196155997591 
0.134851715663  325.052527772   5.32852578428   5.0583675627    0.582416457284  41.4073425914   370.358531208   25.0440070049   3.24384434143   1.89254799485   0.000196155907232 
