0.0158538772565 110.061912665   1.90784813983   1.02577849222   0.502580291246  41.6233721802   0.599699862451  0.847849304402  1.10414387172   1.0             6.54804991878e-05 
0.0158841293988 110.432637045   1.91349364885   1.02578427732   0.502609105678  41.6490751299   0.602919384078  0.852432206446  1.10782391104   1.0             6.56100418808e-05 
0.0159143827821 110.794382677   1.9190996218    1.0257901116    0.502638092934  41.672538497    0.606140596114  0.857018121927  1.11141580513   1.0             6.57573310753e-05 
0.0159446395078 111.147399116   1.92466649119   1.02579599586   0.502667253761  41.6938483166   0.609363485258  0.861606977867  1.11492204093   1.0             6.56572375314e-05 
0.0159749015792 111.491932525   1.93019469444   1.02580193088   0.502696588861  41.7130889197   0.612588035567  0.866198697029  1.11834506952   1.0             6.54533310745e-05 
0.0160051709046 111.828225531   1.93568467351   1.02580791745   0.502726098895  41.7303429192   0.615814227694  0.870793196832  1.12168730206   1.0             6.52839106603e-05 
0.0160354492993 112.156517087   1.9411368745    1.02581395638   0.502755784481  41.7456912015   0.61904203929   0.875390389888  1.12495110898   1.0             6.51471628639e-05 
0.0160657384894 112.477042353   1.94655174726   1.02582004845   0.502785646194  41.7592129317   0.622271444808  0.87999018363   1.12813882191   1.0             6.50413680229e-05 
0.0160960401132 112.790032586   1.95192974497   1.02582619444   0.502815684567  41.7709855544   0.625502414467  0.884592478738  1.1312527322    1.0             6.4964895182e-05 
0.0161263557247 113.095715044   1.95727132378   1.02583239513   0.502845900089  41.7810847922   0.628734912892  0.889197167164  1.13429508902   1.0             6.49161972989e-05 
0.0161566867956 113.394312894   1.96257694237   1.02583865132   0.502876293205  41.7895846246   0.631968897609  0.893804130128  1.13726809804   1.0             6.48938067024e-05 
0.0161870347176 113.686045142   1.9678470616    1.02584496378   0.502906864319  41.7965572343   0.635204319017  0.898413238167  1.14017391841   1.0             6.48963307895e-05 
0.0162174008049 113.971126565   1.97308214411   1.02585133329   0.50293761379   41.8020730346   0.638441122775  0.903024353585  1.14301465867   1.0             6.49224479518e-05 
0.0162477862965 114.24976766    1.97828265401   1.02585776062   0.502968541937  41.806200805    0.641679247698  0.907637325881  1.14579238126   1.0             6.49709037195e-05 
0.0162781923579 114.5221746     1.98344905644   1.02586424656   0.502999649032  41.8090076891   0.644918620663  0.912251983927  1.14850910477   1.0             6.50405071102e-05 
0.0163086200839 114.788549198   1.98858181727   1.02587079186   0.503030935303  41.8105591408   0.648159156194  0.916868135405  1.1511668009    1.0             6.51301271759e-05 
0.0163390705001 115.049088889   1.99368140269   1.0258773973    0.503062400934  41.81091894     0.651400756575  0.921485566152  1.15376739757   1.0             6.52386897351e-05 
0.0163695445651 115.303986712   1.99874827889   1.02588406365   0.50309404606   41.8101492183   0.654643311924  0.926104037819  1.15631277678   1.0             6.53651742806e-05 
0.0164000431728 115.553431302   2.00378291172   1.02589079166   0.503125870773  41.8083104787   0.657886702887  0.930723288496  1.15880476698   1.0             6.55086110543e-05 
0.0164305671537 115.797606885   2.00878576643   1.02589758211   0.503157875113  41.8054616492   0.66113079516   0.935343021225  1.16124514556   1.0             6.56680782787e-05 
0.0164611172775 116.036693286   2.01375730736   1.02590443574   0.503190059073  41.8016601445   0.664375433944  0.939962890762  1.16363564472   1.0             6.58426995382e-05 
0.0164916942542 116.270865933   2.01869799772   1.02591135332   0.503222422594  41.7969618987   0.667620453165  0.944582508427  1.1659779422    1.0             6.60316413011e-05 
0.0165222987366 116.500295876   2.02360829931   1.02591833559   0.50325496556   41.7914214275   0.670865683019  0.949201441006  1.1682736572    1.0             6.62341105764e-05 
0.0165529313217 116.7251498     2.02848867245   1.02592538329   0.503287687795  41.7850919109   0.674110964521  0.953819213783  1.17052434399   1.0             6.64493526969e-05 
0.0165835925523 116.945590058   2.03333957582   1.02593249718   0.50332058906   41.7780252943   0.677356178589  0.958435325008  1.17273148032   1.0             6.66766492231e-05 
0.0166142829191 117.161774692   2.03816146656   1.02593967799   0.503353669041  41.7702724203   0.680601301361  0.963049282667  1.17489644746   1.0             6.6915315962e-05 
0.016645002862  117.373857461   2.04295480037   1.02594692645   0.503386927338  41.7618831992   0.683846508405  0.967660685817  1.17702049647   1.0             6.71647010947e-05 
0.0166757527718 117.581987873   2.04772003204   1.02595424327   0.503420363452  41.752906828    0.68709237319   0.97226939711   1.17910468915   1.0             6.71780442638e-05 
0.0167065334526 117.786349196   2.05246025802   1.02596162889   0.503453959931  41.7433520661   0.694051358508  0.981168431585  1.18000733703   1.0             6.71040345629e-05 
0.0167373448546 117.98695957    2.05717541621   1.02596908403   0.503487717313  41.7330850264   0.697404602413  0.985918409283  1.18198947627   1.0             6.70536703785e-05 
0.0167681872827 118.183848136   2.06186328656   1.02597660986   0.503521653957  41.7222917437   0.700759635696  0.990672324875  1.18393545407   1.0             6.70258553114e-05 
0.0167990609584 118.377336287   2.06652462007   1.02598420709   0.503555769461  41.7110509563   0.704116916405  0.995431352434  1.18584731001   1.0             6.70195024463e-05 
0.0168299660651 118.567550252   2.07115981142   1.02599187644   0.503590063642  41.6993969714   0.707476136238  1.00019613717   1.18772597795   1.0             6.70335786595e-05 
0.0168609027483 118.754615221   2.07576930567   1.02599961864   0.503624536318  41.6873614062   0.710835536931  1.00496665028   1.18957218163   1.0             6.70670973087e-05 
0.0168918714208 118.938555387   2.08035330956   1.02600743451   0.503659195647  41.6740727933   0.71057942485   1.00516234364   1.19160001705   1.0             6.71191513962e-05 
0.0169228718217 119.119742376   2.08491277766   1.02601532463   0.503694036426  41.6616909553   0.71471332475   1.01071545668   1.19320208789   1.0             6.71888296556e-05 
0.0169539041402 119.298382196   2.08944881521   1.02602329026   0.503729050298  41.6483823027   0.719631855928  1.01724988015   1.19463935769   1.0             6.72752192704e-05 
0.0169849686517 119.474362982   2.09396134197   1.02603133393   0.503764252799  41.6335077657   0.72510472268   1.02464118891   1.19600533812   1.0             6.73774871189e-05 
0.017016065353  119.647701798   2.09844975491   1.02603945803   0.503799663585  41.6178052047   0.72968607046   1.03119799528   1.19759333787   1.0             6.74948457257e-05 
0.0170471938975 119.818375871   2.10291357332   1.02604766298   0.503835285908  41.6028863794   0.732745171802  1.03592891351   1.19944933126   1.0             6.76265533598e-05 
0.0170783535002 119.986477925   2.10735643688   1.02605594123   0.503871050422  41.5938118325   0.733846561386  1.0375733708    1.20094616493   1.0             6.77719055151e-05 
0.0171095445902 120.152460163   2.11177930604   1.02606429231   0.503906942646  41.5799660312   0.737292429438  1.04244550725   1.20257005114   1.0             6.79302322255e-05 
0.017140767017  120.316299872   2.11617974919   1.02607272282   0.503943010309  41.5660662461   0.740699944935  1.04727124599   1.20417787049   1.0             6.81008564922e-05 
0.0171720206068 120.47803787    2.12055832483   1.0260812334    0.503979252214  41.55211778     0.744088012796  1.05207300786   1.20576790146   1.0             6.82831222261e-05 
0.0172033051611 120.63776535    2.12491536885   1.02608982473   0.504015667544  41.5381378711   0.747465131008  1.05686122071   1.20733989768   1.0             6.8476419906e-05 
0.0172346204597 120.795566859   2.1292512408    1.02609849751   0.50405225554   41.5241450666   0.750835429588  1.06164103626   1.20889410252   1.0             6.86801617367e-05 
0.0172659662615 120.951523648   2.13356628544   1.02610725244   0.504089015473  41.5101586048   0.754201110813  1.06641523219   1.21043098032   1.0             6.88937836903e-05 
0.0172973423054 121.105713824   2.13786084027   1.02611609022   0.504125946628  41.4961975856   0.757563428206  1.07118539985   1.21195109558   1.0             6.91167440438e-05 
0.0173287483115 121.25821252    2.14213523442   1.02612501156   0.504163048287  41.4822806172   0.760923127722  1.07595248806   1.21345505647   1.0             6.9348522407e-05 
0.0173601839821 121.409092013   2.14638978909   1.02613401717   0.504200319728  41.4684256413   0.764280665403  1.08071707486   1.2149434859    1.0             6.9588618751e-05 
0.0173916490028 121.55842182    2.15062481763   1.02614310777   0.504237760224  41.4546498504   0.767636322469  1.08547951277   1.21641700607   1.0             6.98365524967e-05 
0.0174231430437 121.706268785   2.15484062561   1.02615228408   0.504275369036  41.4409696494   0.770990269874  1.09024001101   1.21787622988   1.0             7.00918616566e-05 
0.0174546657603 121.852697161   2.15903751079   1.0261615468    0.504313145416  41.4274006434   0.774342606344  1.09499868438   1.21932175597   1.0             7.03541020269e-05 
0.0174862167946 121.997768685   2.16321576327   1.02617089667   0.504351088606  41.4139576384   0.777693381858  1.09975558357   1.22075416603   1.0             7.06228464275e-05 
0.0175177957761 122.141542648   2.16737566509   1.0261803344    0.504389197838  41.4006546508   0.781042612576  1.10451071467   1.22217402311   1.0             7.08976839868e-05 
0.0175494023228 122.284075969   2.17151749119   1.02618986071   0.504427472334  41.3875049213   0.784390290722  1.10926405205   1.22358187081   1.0             7.11782194685e-05 
0.0175810360422 122.425423259   2.17564151084   1.02619947634   0.504465911307  41.3745209316   0.787736391271  1.11401554722   1.22497823297   1.0             7.14640726385e-05 
0.017612696532  122.565636896   2.17974798473   1.026209182     0.50450451396   41.3617144239   0.791080876599  1.11876513494   1.22636361357   1.0             7.17548776686e-05 
0.0176443833812 122.704767091   2.18383716469   1.02621897845   0.504543279489  41.3490964225   0.794423699771  1.12351273762   1.22773849695   1.0             7.20502825747e-05 
0.0176760961712 122.84286196    2.18790929557   1.0262288664    0.504582207082  41.3366772554   0.797764806981  1.12825826859   1.22910334809   1.0             7.2242290847e-05 
0.017707834476  122.979967592   2.19196461553   1.02623884659   0.504621295919  41.3244665777   0.801104139296  1.1330016344    1.23045861303   1.0             7.22712029767e-05 
0.0177395978638 123.116128113   2.19600335649   1.02624891978   0.504660545173  41.3124733934   0.80444163401   1.13774273667   1.23180471927   1.0             7.23136370747e-05 
0.0177713858972 123.25138575    2.20002574379   1.02625908669   0.504699954012  41.3007060778   0.807777225675  1.14248147349   1.23314207623   1.0             7.23689703558e-05 
0.0178031981344 123.385780889   2.2040319949    1.02626934809   0.504739521596  41.2891723989   0.811110846906  1.14721774049   1.23447107576   1.0             7.24366040533e-05 
0.0178350341294 123.51935214    2.20802231964   1.02627970472   0.504779247085  41.2778795385   0.814442429011  1.15195143171   1.23579209259   1.0             7.25159623209e-05 
0.0178668934334 123.652136392   2.21199692141   1.02629015733   0.504819129631  41.2668341137   0.817771902502  1.15668244031   1.2371054849    1.0             7.26064911989e-05 
0.017898775595  123.784168871   2.21595599699   1.0263007067    0.504859168383  41.2560421976   0.82109919753   1.16141065915   1.23841159479   1.0             7.27076576416e-05 
0.017930680161  123.915483199   2.21989973625   1.02631135358   0.504899362488  41.24550934     0.824424244197  1.16613598122   1.23971074887   1.0             7.2818948601e-05 
0.017962606677  124.04611145    2.22382832477   1.02632209874   0.50493971109   41.2352405876   0.827746972869  1.1708583001    1.24100325871   1.0             7.29398701653e-05 
0.0179945546882 124.176084204   2.22774194383   1.02633294296   0.504980213329  41.2252405044   0.831067314401  1.17557751024   1.24228942141   1.0             7.30699467466e-05 
0.0180265237396 124.305430603   2.23164076704   1.02634388701   0.505020868346  41.215513191    0.834385200353  1.18029350728   1.24356952012   1.0             7.32087203169e-05 
0.0180585120275 124.434187469   2.23552479564   1.02635493122   0.505061673557  41.206062304    0.837700563161  1.18500618829   1.24484384374   1.0             7.33557433918e-05 
0.0180905162101 124.562386114   2.23939383902   1.02636607536   0.505102624387  41.196891481    0.841013196676  1.18971525352   1.24611261828   1.0             7.35105758861e-05 
0.0181225358368 124.690020916   2.24324805668   1.02637732019   0.505143719932  41.188004377    0.844322737786  1.19442018021   1.24737593559   1.0             7.36728056112e-05 
0.0181545704591 124.817116197   2.24708760434   1.02638866648   0.505184959283  41.1794033623   0.84762912449   1.19912087379   1.24863403116   1.0             7.38420354427e-05 
0.0181866196308 124.943694881   2.25091263039   1.02640011499   0.505226341533  41.1710903817   0.850932296065  1.20381724172   1.24988712788   1.0             7.40178829017e-05 
0.018218682909  125.06977874    2.25472327938   1.0264116665    0.505267865776  41.1630670267   0.854232193278  1.20850919377   1.25113543752   1.0             7.4199979596e-05 
0.0182507598537 125.195388434   2.25851969124   1.02642332178   0.505309531111  41.1553345524   0.857528758444  1.21319664209   1.25237916115   1.0             7.43879706934e-05 
0.018282850029  125.320543557   2.26230200006   1.02643508164   0.505351336636  41.1478938939   0.860821935513  1.2178795014    1.25361848964   1.0             7.45815144253e-05 
0.0183149530032 125.445262686   2.26607033449   1.02644694686   0.505393281454  41.1407456832   0.864111670143  1.22256706892   1.25485360413   1.0             7.47802816157e-05 
0.0183470683489 125.569563418   2.26982481866   1.02645891824   0.505435364672  41.1338902646   0.86739790975   1.22725063512   1.25608467646   1.0             7.49839552368e-05 
0.0183791956436 125.693462421   2.27356557274   1.02647099659   0.505477585399  41.1273277109   0.87068060357   1.23192908684   1.25731186962   1.0             7.51922299861e-05 
0.0184113344699 125.816975467   2.27729271247   1.02648318273   0.505519942747  41.121057838    0.873959702708  1.23660235189   1.25853533819   1.0             7.54048118867e-05 
0.018443484416  125.940117478   2.28100634805   1.02649547748   0.505562435836  41.1150802197   0.877235160195  1.24127036147   1.25975522876   1.0             7.56214179074e-05 
0.0184756450755 126.062902561   2.28470658431   1.02650788166   0.505605063788  41.1093942021   0.880506931034  1.24593305018   1.26097168034   1.0             7.58417756013e-05 
0.018507816048  126.185344049   2.2883935217    1.02652039611   0.505647825733  41.1039989171   0.88377497223   1.25059035611   1.26218482474   1.0             7.60656227624e-05 
0.0185399969393 126.307454533   2.29206725697   1.02653302168   0.505690720805  41.0988932956   0.887039242851  1.25524222093   1.26339478697   1.0             7.62927070981e-05 
0.0185721873614 126.429245902   2.29572788326   1.02654575923   0.505733748143  41.0940760811   0.890299704055  1.25988858992   1.26460168561   1.0             7.65227859174e-05 
0.0186043869329 126.550729375   2.29937549023   1.0265586096    0.505776906892  41.0895458416   0.893556319135  1.26452941202   1.2658056332    1.0             7.67556258326e-05 
0.018636595279  126.671915534   2.30301016407   1.02657157368   0.505820196204  41.085300982    0.896809053589  1.26916463996   1.26700673654   1.0             7.69910024748e-05 
0.0186688120316 126.792814355   2.30663198767   1.02658465235   0.505863615234  41.0813397554   0.90005787512   1.27379423023   1.26820509707   1.0             7.72287002206e-05 
0.0187010368296 126.913435244   2.31024104072   1.02659784648   0.505907163148  41.0776602751   0.90330275371   1.27841814319   1.26940081116   1.0             7.74685119315e-05 
0.018733269319  127.033787059   2.31383739976   1.02661115698   0.505950839113  41.0742605246   0.906543661664  1.28303634314   1.27059397048   1.0             7.77102387021e-05 
0.0187655091526 127.153878145   2.31742113816   1.02662458475   0.505994642307  41.0711383687   0.909780573664  1.28764879834   1.27178466222   1.0             7.79536896197e-05 
0.0187977559906 127.273716361   2.32099232612   1.02663813071   0.506038571912  41.0682915632   0.913013466808  1.29225548111   1.27297296944   1.0             7.81986815319e-05 
0.0188300095004 127.393309104   2.32455103094   1.02665179578   0.506082627118  41.0657177647   0.916242320678  1.29685636783   1.27415897132   1.0             7.8445038823e-05 
0.0188622693565 127.512663336   2.32809731718   1.02666558091   0.506126807122  41.0634145398   0.919467117414  1.30145143907   1.27534274341   1.0             7.86925931978e-05 
0.0188945352409 127.63178561    2.33163124701   1.02667948703   0.506171111127  41.0613793737   0.922687841744  1.30604067956   1.27652435788   1.0             7.89411834735e-05 
0.0189268068427 127.750682092   2.33515288036   1.02669351511   0.506215538345  41.0596096792   0.925904481104  1.31062407832   1.27770388376   1.0             7.91906553775e-05 
0.0189590838585 127.869358587   2.3386622752    1.02670766611   0.506260087991  41.0581028041   0.929117025657  1.3152016286    1.27888138713   1.0             7.94408613515e-05 
0.018991365992  127.987820557   2.34215948775   1.02672194101   0.50630475929   41.0568560393   0.932325468408  1.31977332799   1.28005693131   1.0             7.96916603619e-05 
0.0190236529542 128.106073146   2.34564457253   1.02673634079   0.506349551473  41.0558666256   0.93552980527   1.3243391784    1.28123057703   1.0             7.99429177151e-05 
0.0190559444634 128.224121196   2.34911758231   1.02675086647   0.506394463778  41.0551317607   0.938730035136  1.328899186     1.28240238259   1.0             8.01945048781e-05 
0.019088240245  128.34196927    2.35257856791   1.02676551904   0.506439495449  41.0546486052   0.941926159957  1.33345336123   1.28357240394   1.0             8.04462993036e-05 
0.0191205400317 128.459621671   2.35602757808   1.02678029954   0.506484645737  41.0544142887   0.945118184818  1.33800171868   1.28474069479   1.0             8.06981842593e-05 
0.019152843563  128.577082454   2.35946465953   1.026795209     0.506529913902  41.0544259148   0.948306117995  1.34254427697   1.28590730667   1.0             8.09340836901e-05 
0.0191851505857 128.69435545    2.36288985721   1.02681024847   0.506575299211  41.0546805658   0.951489970979  1.34708105847   1.28707228886   1.0             8.10039298462e-05 
0.0192174608533 128.811444276   2.36630321465   1.02682541901   0.506620800936  41.0551753072   0.954669758506  1.35161208904   1.2882356884    1.0             8.1078886843e-05 
0.0192497741262 128.928352356   2.36970477421   1.02684072169   0.506666418358  41.0559071906   0.957845498517  1.35613739758   1.28939754998   1.0             8.11587107896e-05 
0.0192820901716 129.04508293    2.37309457735   1.02685615759   0.506712150765  41.0568732568   0.961017212099  1.36065701542   1.29055791573   1.0             8.12431668927e-05 
0.0193144087633 129.161639073   2.37647266477   1.02687172782   0.506757997449  41.058070538    0.964184923303  1.36517097554   1.29171682493   1.0             8.13320291498e-05 
0.0193467296817 129.278023703   2.37983907609   1.02688743348   0.506803957713  41.0594960583   0.967348658912  1.36967931155   1.29287431367   1.0             8.14250800541e-05 
0.0193790527135 129.394239598   2.38319384854   1.0269032757    0.506850030865  41.061146834    0.97050844806   1.37418205635   1.29403041435   1.0             8.15221103128e-05 
0.019411377652  129.510289406   2.38653701711   1.02691925563   0.50689621622   41.0630198728   0.973664321655  1.37867924037   1.29518515499   1.0             8.16229185759e-05 
0.0194437042965 129.626175655   2.38986861848   1.02693537441   0.506942513102  41.0651121712   0.976816311634  1.38317088942   1.29633855844   1.0             8.17273111759e-05 
0.0194760324523 129.741900767   2.3931886919    1.02695163321   0.506988920841  41.0674207109   0.979964449878  1.38765702192   1.29749064137   1.0             8.18351018775e-05 
0.0195083619311 129.857467064   2.39649727601   1.02696803321   0.507035438776  41.0699424533   0.983108766836  1.39213764545   1.298641413     1.0             8.19461116373e-05 
0.01954069255   129.97287678    2.39979440825   1.02698457561   0.507082066255  41.0726743332   0.986249289658  1.39661275255   1.29979087363   1.0             8.20601683714e-05 
0.019573024132  130.088132071   2.40308012538   1.02700126162   0.507128802635  41.07561325     0.989386039845  1.40108231549   1.30093901284   1.0             8.21771067321e-05 
0.0196053565058 130.203235017   2.40635446383   1.02701809247   0.507175647284  41.0787560579   0.992519030251  1.40554628015   1.30208580749   1.0             8.22967678913e-05 
0.0196376895055 130.318187639   2.4096174599    1.02703506941   0.50722259958   41.0820995562   0.995648261335  1.41000455857   1.30323121943   1.0             8.24189993326e-05 
0.0196700229705 130.432991907   2.41286914986   1.02705219368   0.507269658914  41.0856404845   0.998773716592  1.41445702042   1.30437519334   1.0             8.25436546484e-05 
0.0197023567455 130.547649805   2.41610957      1.02706946658   0.507316824692  41.0893755275   1.00189535716   1.41890348338   1.30551765421   1.0             8.26705933448e-05 
0.0197346906803 130.662163326   2.41933875665   1.02708688939   0.507364096334  41.0933012708   1.00501311551   1.42334370258   1.30665850396   1.0             8.27996806505e-05 
0.0197670246294 130.776534376   2.42255674614   1.02710446343   0.507411473278  41.0974141325   1.00812688812   1.42777735906   1.30779761836   1.0             8.2930787332e-05 
0.0197993584524 130.890764775   2.42576357464   1.02712219003   0.507458954981  41.1017103781   1.01123652732   1.43220404826   1.30893484533   1.0             8.30637895129e-05 
0.019831692013  131.004856342   2.42895927804   1.02714007054   0.507506540923  41.1061861684   1.01434183311   1.43662326956   1.31007000417   1.0             8.31985684983e-05 
0.0198640251796 131.118810935   2.43214389175   1.02715810632   0.507554230606  41.1108375688   1.01744254515   1.44103441829   1.31120288603   1.0             8.33350106032e-05 
0.0198963578248 131.232630448   2.43531745038   1.02717629877   0.50760202356   41.115660559    1.02053833612   1.44543678191   1.31233325625   1.0             8.34730069841e-05 
0.0199286898251 131.346316822   2.43847998743   1.0271946493    0.507649919343  41.120651065    1.02362880724   1.4498295425    1.3134608593    1.0             8.36124534748e-05 
0.0199610210611 131.459872056   2.44163153489   1.02721315934   0.507697917542  41.1258050139   1.02671348788   1.4542117881    1.31458542688   1.0             8.37532504246e-05 
0.0199933514167 131.573298222   2.44477212273   1.02723183035   0.507746017774  41.1311184135   1.02979184051   1.45858253527   1.31570668987   1.0             8.38953025405e-05 
0.0200256807793 131.68659748    2.44790177846   1.02725066379   0.507794219685  41.1365874558   1.0328632728    1.46294076448   1.31682439435   1.0             8.40385187324e-05 
0.0200580090393 131.799772092   2.45102052666   1.02726966116   0.50784252295   41.1422086398   1.03592715782   1.46728546884   1.31793832145   1.0             8.41828119622e-05 
0.0200903360898 131.912824435   2.45412838852   1.02728882398   0.507890927267  41.1479789041   1.03898286264   1.47161571467   1.31904830899   1.0             8.43280990975e-05 
0.0201226618267 132.025757003   2.45722538161   1.02730815379   0.50793943235   41.1538957549   1.04202978422   1.47593070976   1.32015427276   1.0             8.44743007695e-05 
0.0201549861481 132.138572411   2.46031151973   1.02732765214   0.507988037926  41.1599573731   1.04506738982   1.48022987265   1.32125622479   1.0             8.46213412376e-05 
0.0201873089541 132.251273385   2.46338681301   1.0273473206    0.508036743724  41.1661626831   1.0480952579    1.48451289434   1.32235428626   1.0             8.47691482585e-05 
0.0202196301469 132.363862749   2.46645126828   1.02736716077   0.508085549463  41.1725113692   1.05111311419   1.48877978325   1.32344869271   1.0             8.49176529633e-05 
0.0202519496303 132.476343405   2.46950488964   1.02738717426   0.508134454848  41.1790038275   1.05412085775   1.49303088514   1.32453978933   1.0             8.50667897395e-05 
0.0202842673101 132.588718305   2.4725476793    1.02740736268   0.508183459557  41.1856410548   1.05711857267   1.49726687342   1.32562801525   1.0             8.52164961193e-05 
0.0203165830936 132.700990425   2.47557963852   1.02742772767   0.508232563234  41.1924244847   1.06010652336   1.50148870958   1.32671387885   1.0             8.53667126734e-05 
0.0203488968897 132.813162737   2.47860076859   1.02744827088   0.508281765486  41.1993557925   1.06308513403   1.50569757878   1.32779792745   1.0             8.55173829074e-05 
0.0203812086094 132.925238188   2.48161107186   1.02746899399   0.508331065881  41.2064366936   1.06605495535   1.50989480919   1.32888071555   1.0             8.56684531621e-05 
0.0204135181652 133.037219673   2.48461055255   1.02748989865   0.508380463944  41.213668759    1.06901662329   1.51408178595   1.32996277551   1.0             8.58198725147e-05 
0.0204458254714 133.149110026   2.48759921747   1.02751098657   0.508429959165  41.221053267    1.07197081565   1.5182598701    1.33104459351   1.0             8.59715926803e-05 
0.0204781304444 133.260912011   2.49057707646   1.02753225946   0.508479551     41.2285911003   1.07491821144   1.52243033058   1.33212659183   1.0             8.6123567914e-05 
0.0205104330022 133.372628314   2.4935441426    1.02755371904   0.508529238877  41.236282691    1.07785945667   1.52660961971   1.33320911784   1.0             8.62757549125e-05 
0.0205427330649 133.484261548   2.4965004323    1.02757536706   0.508579022205  41.2441280129   1.0807951391    1.53078564629   1.33429244079   1.0             8.64281127157e-05 
0.0205750305544 133.595814251   2.49944596511   1.02759720528   0.508628900376  41.2521266098   1.08372577197   1.5349562581    1.33537675525   1.0             8.65806026088e-05 
0.0206073253942 133.707288899   2.50238076355   1.02761923549   0.508678872772  41.2602776479   1.08665178641   1.53912202745   1.3364621891    1.0             8.67331880251e-05 
0.0206396175097 133.818687908   2.50530485268   1.0276414595    0.508728938773  41.2685799818   1.0895735308    1.54328338394   1.337548814     1.0             8.68858344497e-05 
0.0206719068279 133.930013646   2.50821825981   1.02766387914   0.508779097758  41.2770322206   1.09249127512   1.54744062853   1.33863665502   1.0             8.70385093254e-05 
0.0207041932775 134.041268438   2.51112101407   1.02768649626   0.50882934911   41.28563279     1.09540521863   1.5515939512    1.33972569708   1.0             8.71911819608e-05 
0.0207364767883 134.152454578   2.51401314611   1.02770931274   0.508879692217  41.2943800033   1.09831549981   1.55574345077   1.34081589701   1.0             8.73438234404e-05 
0.0207687572919 134.263574333   2.51689468774   1.02773233048   0.508930126478  41.3032721143   1.10122220652   1.5598891534    1.34190719636   1.0             8.74964065379e-05 
0.0208010347208 134.37462995    2.51976567159   1.02775555142   0.508980651299  41.3123073572   1.10412538584   1.56403102971   1.34299953288   1.0             8.76489056319e-05 
0.020833309009  134.485623664   2.52262613098   1.02777897751   0.509031266096  41.3214839111   1.10702505123   1.56816900712   1.34409281118   1.0             8.78012966247e-05 
0.0208655800913 134.5965577     2.52547609965   1.02780261073   0.509081970298  41.330800044    1.10992119141   1.57230298355   1.34518695014   1.0             8.79535568637e-05 
0.0208978479037 134.707434278   2.52831561163   1.02782645308   0.509132763342  41.3402540757   1.1128137783    1.57643283946   1.34628187509   1.0             8.81056650658e-05 
0.0209301123829 134.818255619   2.53114470102   1.02785050659   0.509183644675  41.3498443882   1.1157027713    1.58055844402   1.34737751353   1.0             8.82576012443e-05 
0.0209623734668 134.92902394    2.533963402     1.02787477333   0.509234613756  41.35956943     1.11858812177   1.5846796615    1.34847379636   1.0             8.84093466388e-05 
0.020994629746  135.039654419   2.53677365064   1.02789926566   0.509285656782  41.371034826    1.12183115878   1.58986259034   1.34978341458   1.0             8.85608741024e-05 
0.0210268825265 135.150242733   2.5395753394    1.02792398701   0.509336775617  41.3810079414   1.12476003558   1.59403783661   1.35087518439   1.0             8.8712178343e-05 
0.0210591317593 135.260739136   2.54236644779   1.02794892848   0.509387980999  41.3910943181   1.12768384511   1.59820597521   1.35196601069   1.0             8.88632481985e-05 
0.0210913773846 135.371187664   2.54514720402   1.02797409212   0.509439272331  41.4013048817   1.13060272522   1.60236718497   1.35305613579   1.0             8.90140654876e-05 
0.0211236193434 135.481590416   2.54791762382   1.02799948016   0.509490649175  41.4116388124   1.13351674324   1.6065215326    1.35414558763   1.0             8.91646167483e-05 
0.021155857577  135.591949838   2.55067775625   1.02802509483   0.509542111079  41.4220953963   1.13642595623   1.61066907244   1.35523439414   1.0             8.93148892811e-05 
0.0211880920269 135.702268362   2.55342764264   1.02805093838   0.509593657598  41.432673926    1.13933041319   1.61480984953   1.35632258192   1.0             8.94648711692e-05 
0.0212203226353 135.812548414   2.5561673244    1.0280770131    0.509645288282  41.4433737124   1.14223015627   1.61894390117   1.35741017659   1.0             8.96145512787e-05 
0.0212525493445 135.922792419   2.5588968418    1.02810332129   0.509697002688  41.4541940833   1.14512522165   1.623071258     1.35849720311   1.0             8.97639191884e-05 
0.0212847720972 136.033002795   2.56161623434   1.0281298653    0.509748800369  41.4651343838   1.1480156403    1.62719194495   1.35958368595   1.0             8.99129651452e-05 
0.0213169908363 136.143181957   2.56432554087   1.02815664749   0.509800680882  41.4761939767   1.15090143853   1.63130598198   1.36066964928   1.0             9.00616800159e-05 
0.021349205505  136.25333231    2.56702479963   1.02818367023   0.509852643784  41.4873722417   1.15378263854   1.6354133847    1.36175511709   1.0             9.01441383024e-05 
0.0213814160465 136.363456251   2.56971404842   1.02821093597   0.509904688631  41.4986685754   1.15665925881   1.63951416492   1.36284011333   1.0             9.01756577723e-05 
0.0214136224042 136.473556165   2.5723933246    1.02823844712   0.509956814983  41.5100823907   1.15953131446   1.64360833107   1.36392466201   1.0             9.02090110813e-05 
0.0214458245219 136.583634426   2.57506266519   1.02826620618   0.510009022398  41.5216131168   1.16239881755   1.64769588856   1.36500878728   1.0             9.02441458451e-05 
0.0214780223431 136.693693395   2.5777221069    1.02829421563   0.510061310435  41.533260198    1.16526177734   1.65177684015   1.36609251358   1.0             9.02810113657e-05 
0.0215102143318 136.803808763   2.58036640623   1.02832247596   0.510113661947  41.548897617    1.16811828833   1.65584863138   1.36861981085   1.0             9.03195527846e-05 
0.0215424019105 136.913830649   2.58299636986   1.02835099098   0.510166078253  41.5607850207   1.17097168718   1.6599156564    1.36971049884   1.0             9.03597257868e-05 
