0.00821071736865 1706.67271784   3.4329651608    1.08169648172   0.506095891951  232.262858707   142.237937384   185.805468276   17.2675016806   0.216075272495  1.98300557856e-05 
0.00821959258491 1746.75116274   3.43479541416   1.08387081061   0.506118798335  235.553462243   145.136634669   189.841390431   17.66942971     0.20793503233   1.98300965749e-05 
0.00822840936272 1787.6455587    3.43663293836   1.08611774049   0.506141492394  238.883876836   148.064642961   193.919220328   18.0795311865   0.200356350862  1.98301389619e-05 
0.00823716796738 1829.35967022   3.43848584012   1.08843917287   0.50616397372   242.253404155   151.021442149   198.038140323   18.4978390413   0.193294940796  1.98301830057e-05 
0.00824586868611 1871.89522797   3.44036120089   1.09083703806   0.50618624267   245.661155088   154.006416685   202.197216549   18.9243725558   0.186710672688  1.98301965796e-05 
0.00825451182897 1915.25287059   3.44226675892   1.09331329628   0.506208299807  249.106157331   157.018892044   206.395442028   19.359140436    0.180566573089  1.98302063198e-05 
0.00826309772884 1959.43245131   3.44421082806   1.09586993805   0.506230146005  252.587389624   160.058169811   210.631787434   19.8021416611   0.174828321037  1.98302174809e-05 
0.00827162674123 2004.4331683    3.44620203088   1.09850898461   0.506251782421  256.103792568   163.123537263   214.905216264   20.2533655841   0.169464068572  1.98302301162e-05 
0.00828009924405 2050.25328567   3.44824938153   1.1012324884    0.506273210494  259.654260085   166.214262686   219.214683434   20.712791342    0.164444365874  1.98302442786e-05 
0.00828851563729 2096.89020174   3.45036231386   1.10404253359   0.506294431919  263.237655648   169.329603793   223.55914617    21.1803901068   0.159741991519  1.98302600194e-05 
0.00829686940877 2144.34290034   3.45254845318   1.10693882139   0.506315431252  266.852842197   172.468818409   227.937576514   21.6560042794   0.155331776993  1.98302773869e-05 
0.00830516078241 2192.57543004   3.45481746226   1.10992318608   0.506336210369  270.496315721   175.629151116   232.346263282   22.1393670545   0.151191910897  1.98302964018e-05 
0.00831339031173 2241.57271571   3.45717973619   1.1129975541    0.506356772236  274.16617166    178.80922374    236.783283639   22.6303530836   0.147301556788  1.98303171092e-05 
0.00832155856738 2291.32510091   3.45964593925   1.11616386548   0.506377120139  277.860934324   182.008051779   241.247273878   23.1288717308   0.14364083353   1.98303395477e-05 
0.00832966613519 2341.82344385   3.46222706902   1.11942407655   0.506397257637  281.579208457   185.224739772   245.737022852   23.6348360681   0.140191050104  1.98303637505e-05 
0.00833771361431 2393.05847853   3.4649345128    1.12278015679   0.506417188545  285.319631764   188.458422289   250.251383755   24.1481575114   0.136934736669  1.9830389745e-05 
0.00834570161609 2445.02040441   3.46777984281   1.1262340857    0.506436916992  289.080834358   191.708239213   254.789232784   24.6687423782   0.133855617281  1.98304175524e-05 
0.00835363076397 2497.69838978   3.47077450475   1.12978785653   0.50645644745   292.861404296   194.973321197   259.349445564   25.1964890585   0.13093855689   1.98304471905e-05 
0.00836149067881 2551.0846286    3.47392597357   1.13343834585   0.506475757596  296.659902802   198.252791942   263.930897636   25.7310468729   0.12816950449   1.98304786749e-05 
0.00836925828131 2605.11179141   3.47723570381   1.13717563558   0.506494794471  300.470613974   201.54212453    268.52753205    26.2713400359   0.125537194227  1.98305119571e-05 
0.00837693542006 2659.60941432   3.48071422994   1.14100075162   0.506513566778  304.281761336   204.831592712   273.12613068    26.8162134875   0.123034113963  1.98305378323e-05 
0.00838452396607 2714.52863285   3.48437204402   1.14491460604   0.50653208348   308.089911797   208.118575366   277.722883268   27.3652928484   0.120650945928  1.98304984266e-05 
0.00839202577725 2769.84377214   3.48821967631   1.14891805955   0.506550353565  311.893245905   211.401877418   282.316067496   27.9183510652   0.118377402959  1.98304607719e-05 
0.00839944269112 2825.53367927   3.49226759467   1.15301197601   0.506568386052  315.690290366   214.680627012   286.904495051   28.4751876223   0.116203487527  1.98304248483e-05 
0.00840677652311 2881.57822954   3.49652613212   1.15719725703   0.506586190027  319.479680431   217.954053382   291.487153663   29.0356062765   0.1141199465    1.98303906305e-05 
0.00841402906551 2937.95788277   3.50100522408   1.1614748124    0.506603774559  323.260115018   221.221440025   296.063117783   29.5994112746   0.112118396699  1.98303580906e-05 
0.00842120208722 2994.65306221   3.50571452583   1.16584549924   0.50662114864   327.030315679   224.482095302   300.631501208   30.1664036174   0.110191312816  1.98303271985e-05 
0.00842829733381 3051.64390141   3.51066402485   1.17031019088   0.506638321175  330.789016189   227.735345444   305.191442626   30.7363807228   0.108331993869  1.98302979229e-05 
0.00843531652714 3108.91069105   3.51586382818   1.17486982847   0.506655300981  334.534983441   230.980547318   309.742119931   31.3091389299   0.106534519168  1.98302702307e-05 
0.00844226136528 3166.43370646   3.52132388078   1.17952536164   0.506672096769  338.267012818   234.21708105    314.282739431   31.88447363     0.104793659004  1.9830244087e-05 
0.00844913352248 3224.1932489    3.52705402455   1.18427776301   0.506688717117  341.98393274    237.444352381   318.812538792   32.4621812284   0.103104820162  1.98302194549e-05 
0.00845593464883 3282.1700092    3.53306397089   1.18912795199   0.506705170474  345.684617454   240.661803253   323.33080128    33.042060905    0.101463992232  1.9830196295e-05 
0.00846266637007 3340.34493299   3.539363393     1.19407684651   0.506721465066  349.367977289   243.868903132   327.836841029   33.6239134558   0.0998676738999 1.9830174566e-05 
0.00846933028787 3398.69897226   3.54596182764   1.19912543156   0.506737608966  353.032946117   247.065138237   332.329990057   34.2075404772   0.0983127853209 1.98301542247e-05 
0.00847592797993 3457.21319908   3.55286853892   1.20427473606   0.506753610172  356.678482208   250.250014261   336.80960368    34.792745401    0.0967966201881 1.98301352277e-05 
0.00848246100007 3515.86886036   3.56009255981   1.209525821     0.506769476509  360.303567272   253.423058839   341.275063853   35.3793334475   0.0953168057291 1.98301175322e-05 
0.00848893087841 3574.64727797   3.56764272032   1.21487976686   0.506785215662  363.907208511   256.583819745   345.725776326   35.9671116454   0.093871222823  1.9830101095e-05 
0.00849533912158 3633.52998285   3.57552764347   1.22033767845   0.506800835183  367.488447484   259.731868144   350.16117479    36.5558903234   0.0924579571753 1.98300858716e-05 
0.00850168791542 3692.56741046   3.58368676143   1.22590393574   0.506816727402  371.027095365   262.880151584   354.607404539   37.213731161    0.0877041595995 1.9830107867e-05 
0.00850797811286 3751.44090015   3.59213268901   1.23157895418   0.506832887633  374.552276724   265.997366924   359.004172698   37.8033599798   0.0859404473828 1.98300971964e-05 
0.00851421085886 3810.5070939    3.6009394661    1.2373609308    0.506848942047  378.060277654   269.105294521   363.390878511   38.3942390426   0.0844739079737 1.9830087834e-05 
0.00852038755441 3869.61914434   3.61010884739   1.2432511516    0.506864902927  381.542949005   272.19935342    367.760826413   38.985376129    0.0831230297395 1.98300794856e-05 
0.0085265095857 3928.74608055   3.61964926692   1.24925084993   0.506880776025  384.998744482   275.278739204   372.112844404   39.576512162    0.0818352328092 1.98300383277e-05 
0.00853257831841 3987.8695634    3.62956773568   1.2553612889    0.506896567624  388.426806613   278.343124149   376.446460404   40.1674693509   0.0805920809764 1.98299558648e-05 
0.00853859508642 4046.9724969    3.63987118626   1.26158373346   0.506912279514  391.828210738   281.390917659   380.759565853   40.7586579301   0.0793892613815 1.98298747933e-05 
0.00854456122252 4106.03831971   3.6505663144    1.26791951823   0.506927917782  395.198414717   284.424452057   385.055164662   41.3486589381   0.0782152931514 1.98297964029e-05 
0.00855047802765 4165.05042972   3.66165949838   1.27437000857   0.506943492796  398.538664571   287.442068661   389.331134829   41.9379958935   0.0770703735078 1.98297200022e-05 
0.00855634678094 4223.99305863   3.67315674958   1.28093659957   0.506959010738  401.848285815   290.44356573    393.587161354   42.5265153175   0.0759523062063 1.9829645578e-05 
0.00856216874038 4282.85049353   3.68506377868   1.28762073655   0.506974477726  405.126638669   293.428704281   397.822909111   43.114065773    0.0748588266392 1.98295731148e-05 
0.00856794514286 4341.60762822   3.69738599436   1.29442390465   0.506989899807  408.373136766   296.397266021   402.038062666   43.7005007264   0.0737878882892 1.98295025978e-05 
0.00857367720424 4400.24996052   3.7101286063    1.30134756765   0.507005282862  411.587237684   299.349052971   406.23232924    44.2856777218   0.0727376349759 1.98294340126e-05 
0.00857936602927 4458.76331897   3.72329622727   1.30839304782   0.50702063245   414.768422413   302.283874022   410.405423953   44.8694528816   0.0717063729661 1.98293673466e-05 
0.00858501253334 4517.1329374    3.73689263141   1.31556155068   0.507035953661  417.916149098   305.201499287   414.557005187   45.4516722516   0.0706925656949 1.98293025895e-05 
