0.0264453125    18.3680938784   1.19662707818   1.01321284618   0.500839892822  12.2766677373   0.385855148838  0.512335741296  0.184281584304  1.95505798379   0.000192751201266 
0.026484375     18.5992041337   1.19852511945   1.01321722298   0.500847242129  12.362778403    0.389148172125  0.516533339048  0.186600270346  1.95524611243   0.000192713144935 
0.0265234375    18.8338882404   1.20044571639   1.01322163976   0.500854666444  12.4497552071   0.392492347055  0.520794157471  0.188955134384  1.95538194424   0.000192675000152 
0.0265625       19.072205898    1.20238913113   1.0132260971    0.50086216666   12.537606954    0.395888850296  0.525119618146  0.19134681605   1.95546139387   0.00019263676991 
0.0266015625    19.3142176718   1.20435562734   1.01323059561   0.50086974368   12.6263424589   0.39933889612   0.529511187483  0.193775965961  1.95548031941   0.000192598457272 
0.026640625     19.5599849945   1.20634547019   1.01323513588   0.500877398423  12.7159705429   0.402843738036  0.533970378706  0.196243245584  1.95543455496   0.000192560065362 
0.0266796875    19.8095701678   1.20835892625   1.01323971855   0.500885131816  12.8065000279   0.406404670469  0.538498753894  0.198749327026  1.95531994568   0.000192521597374 
0.02671875      20.0630363638   1.21039626346   1.01324434424   0.500892944802  12.8979397312   0.410023030524  0.543097926145  0.201294892773  1.95513238403   0.000192483056564 
0.0267578125    20.3204476246   1.21245775103   1.01324901361   0.500900838334  12.9902984602   0.413700199783  0.547769561777  0.203880635352  1.95486784612   0.000192444446254 
0.026796875     20.5821388457   1.21454366837   1.01325372733   0.500908813395  13.0836507975   0.417439660054  0.552518104858  0.206509408304  1.95459328551   0.000192405754878 
0.0268359375    20.8474549112   1.21665393438   1.01325847989   0.500916889775  13.1770307867   0.420171992697  0.55585652979   0.209750922791  1.95076964805   0.000192366042387 
0.026875        21.1171863623   1.21878884448   1.01326327245   0.50092506876   13.2722107645   0.424032723648  0.560754830016  0.212469949826  1.95033596895   0.000192327207927 
0.0269140625    21.3911097189   1.22094904325   1.01326811241   0.500933332852  13.3683418032   0.427960249905  0.565736636632  0.21523156736   1.94982993366   0.000192288317276 
0.026953125     21.6693110755   1.22313478777   1.01327300051   0.500941683063  13.4654347517   0.431954988893  0.570801417348  0.218036608828  1.9492579677    0.000192249374351 
0.0269921875    21.9518614286   1.22534634683   1.01327793757   0.500950120415  13.5634984825   0.436018590327  0.575950933843  0.220885814286  1.94861935006   0.000192210382909 
0.02703125      22.2388309651   1.22758399195   1.0132829244    0.500958645942  13.6625414974   0.440152838892  0.581187273766  0.223779923001  1.94791316964   0.000192171346817 
0.0270703125    22.5302905439   1.22984799651   1.01328796183   0.500967260692  13.7625722021   0.444359569792  0.586512627091  0.226719681821  1.94713865396   0.000192132270009 
0.027109375     22.8263118211   1.2321386351    1.01329305074   0.500975965724  13.8635989214   0.44864067183   0.59192925947   0.2297058454    1.94629518644   0.000192093156495 
0.0271484375    23.1269672575   1.2344561831    1.01329819199   0.500984762108  13.9656298943   0.452998095088  0.597439513291  0.232739175715  1.94538229885   0.000192054010351 
0.0271875       23.4323301129   1.23680091639   1.0133033865    0.500993650931  14.0686732655   0.457433856523  0.603045812126  0.235820441431  1.94439966017   0.000192014835728 
0.0272265625    23.7424744356   1.23917311116   1.01330863519   0.501002633288  14.172737077    0.461950044176  0.608750665174  0.238950417293  1.94334706418   0.000191975636847 
0.027265625     24.0574750499   1.24157304364   1.01331393901   0.501011710287  14.2778292586   0.466548820749  0.614556671432  0.242129883481  1.94222441629   0.000191936418007 
0.0273046875    24.3774075412   1.24400098999   1.01331929895   0.501020883051  14.383957619    0.471232426948  0.620466523731  0.245359625012  1.94103172037   0.000191897183576 
0.02734375      24.7023482406   1.24645722605   1.013324716     0.501030152713  14.4911298356   0.476003184803  0.626483012778  0.248640431209  1.93976906566   0.000191857938002 
0.0273828125    25.0323742071   1.2489420272    1.0133301912    0.501039520417  14.5993534451   0.48086350098   0.632609031169  0.251973095203  1.93843661422   0.000191818685807 
0.027421875     25.3675632086   1.25145566821   1.0133357256    0.50104898732   14.7086358326   0.48581587017   0.638847577496  0.255358413536  1.93703458899   0.000191779431592 
0.0274609375    25.7079937027   1.25399842299   1.0133413203    0.501058554591  14.8189842219   0.490862878533  0.645201760467  0.258797185839  1.9355632626    0.000191740180033 
0.0275          26.0537448141   1.25657056448   1.01334697642   0.501068223409  14.9304056646   0.496007207213  0.6516748031    0.262290214575  1.93402294702   0.000191700935889 
0.0275390625    26.4048963128   1.25917236441   1.01335269511   0.501077994965  15.0429070295   0.501251635966  0.658270047003  0.265838304901  1.93241398394   0.000191661703994 
0.027578125     26.7615285895   1.26180409314   1.01335847756   0.50108787046   15.1564949911   0.506599046864  0.664990956721  0.269442264577  1.93207529506   0.00019162248926 
0.0276171875    27.1237226303   1.26446601946   1.01336432499   0.501097851106  15.2711760193   0.512052428179  0.671841124275  0.273102903957  1.93315527853   0.00019158329668 
0.02765625      27.4915599904   1.26715841036   1.01337023867   0.501107938125  15.386956367    0.51761487837   0.678824273782  0.276821036031  1.93420349906   0.000191544131322 
0.0276953125    27.8651227661   1.26988153086   1.01337621988   0.501118132749  15.5038420594   0.523289610331  0.685944266382  0.280597476522  1.93521405274   0.00019150180282 
0.027734375     28.2444935658   1.27263564377   1.01338226998   0.501128436222  15.6218388814   0.529079955784  0.693205105312  0.284433043962  1.93618050275   0.000191418570258 
0.0277734375    28.6297554804   1.27542100947   1.01338839035   0.501138849795  15.7409523663   0.53498936993   0.700610941276  0.288328559812  1.9370958735    0.000191315017484 
0.0278125       29.0209920516   1.27823788572   1.0133945824    0.501149374728  15.8611877833   0.541021436324  0.70816607806   0.292284848515  1.93795265696   0.000191189046126 
0.0278515625    29.4182872402   1.28108652738   1.01340084762   0.501160012294  15.9825501256   0.547179872002  0.715874978452  0.296302737558  1.93874283482   0.000191049791309 
0.027890625     29.8217253929   1.28396718619   1.01340718752   0.501170763772  16.1050440979   0.553468532955  0.723742551083  0.300383057556  1.93945792067   0.000190881895849 
0.0279296875    30.2313912079   1.28688011056   1.01341360367   0.50118163045   16.2286741038   0.559891419872  0.731786146124  0.304526642294  1.94008902566   0.000190716189747 
0.02796875      30.6473697008   1.2898255453    1.0134200977    0.501192613628  16.3534442333   0.566452684243  0.739998245469  0.308734328713  1.94062694938   0.000190518111597 
0.0280078125    31.0697461684   1.29280373134   1.01342667128   0.501203714611  16.4793582499   0.573156634775  0.748384025267  0.313006956823  1.941062298     0.000190311564808 
0.028046875     31.498606154    1.29581490553   1.01343332614   0.501214934714  16.6064195785   0.580007744149  0.756948856097  0.317345369566  1.94138562925   0.000190108098953 
0.0280859375    31.9340354103   1.29885930035   1.01344006407   0.501226275262  16.7346312927   0.587010656209  0.76569831133   0.321750412637  1.94158762193   0.000189868403834 
0.028125        32.37611986     1.30193714364   1.01344688693   0.501237737585  16.8639961017   0.594170193477  0.774638175871  0.326222934247  1.94165926451   0.000189624706003 
0.0281640625    32.824945561    1.30504865836   1.01345379664   0.501249323025  16.9945163384   0.601491365099  0.783774455405  0.330763784893  1.94159205423   0.000189385073689 
0.028203125     33.2805986691   1.30819406228   1.01346079516   0.501261032928  17.1261939475   0.608979375208  0.79311338614   0.335373817052  1.94137819608   0.000189119146978 
0.0282421875    33.7431654007   1.31137356771   1.01346788457   0.501272868652  17.2590304731   0.616639631746  0.802661445096  0.340053884873  1.94101078871   0.000188839383  
0.02828125      34.2127319956   1.31458738127   1.01347506698   0.50128483156   17.3930270469   0.624477755733  0.812425360896  0.34480484382   1.9404839846    0.000188564770204 
0.028320291762  34.689407133    1.31783398099   1.01348234071   0.501296916587  17.5281843773   0.632499591048  0.822412125172  0.349626554168  1.93979311277   0.000188287947121 
0.0283590755231 35.1732776258   1.32109359928   1.01348966309   0.501309050493  17.664433242    0.64070852969   0.832625553413  0.354506807448  1.93893519637   0.00018797467774 
0.0283976052561 35.661357658    1.32436620257   1.01349703558   0.501321233531  17.800968173    0.649078348702  0.843031481758  0.359428756768  1.93791413599   0.000187669649648 
0.0284358848994 36.1534940785   1.32765163013   1.01350445951   0.501333465772  17.9377549819   0.657601072144  0.853620204335  0.364391424377  1.93673216756   0.000187372754723 
0.0284739183245 36.6496584168   1.33094971769   1.01351193614   0.501345747286  18.0747817389   0.666275934922  0.864390951322  0.369394586461  1.93539271086   0.000187063804162 
0.0285117093345 37.1498375976   1.3342602996    1.01351946677   0.501358078143  18.2120386191   0.675104944457  0.875346216939  0.374438119661  1.93390009638   0.000186731235381 
0.0285492612934 37.6540221184   1.3375831762    1.01352705262   0.501370458291  18.3495161536   0.684091240038  0.88648978316   0.379521903059  1.93225936613   0.000186407913458 
0.028586573966  38.1622025634   1.34091783023   1.01353469423   0.501382886495  18.4872036475   0.693238419923  0.897825935484  0.384645606261  1.93047611218   0.000186093734041 
0.028623651114  38.6743145506   1.34426409779   1.01354239297   0.501395362838  18.6250778564   0.702549805992  0.909358561398  0.389808820052  1.92855645511   0.000185773111897 
0.028660496432  39.1903455765   1.34762181203   1.01355015025   0.501407887401  18.7631291388   0.712029239222  0.921092204133  0.395011426969  1.92650662679   0.000185423600127 
0.0286971135483 39.7102854555   1.3509908053    1.01355796749   0.501420460267  18.9013482849   0.721680844195  0.933031743837  0.400253323601  1.92433294067   0.000185084352754 
0.0287335060258 40.2341241725   1.35437090918   1.01356584618   0.501433081516  19.0397261356   0.731508932688  0.945182277453  0.40553440767   1.92204169274   0.000184755210646 
0.0287696773639 40.7618516523   1.35776195457   1.01357378782   0.501445751233  19.1782535542   0.741517968548  0.957549077283  0.410854576583  1.91963907951   0.00018443601629 
0.0288056309995 41.2934577405   1.36116377166   1.01358179397   0.501458469499  19.3169214279   0.751712556299  0.970137578215  0.416213727353  1.91713113572   0.000184079753443 
0.0288413703083 41.8289322283   1.36457619005   1.01358986621   0.501471236398  19.4557206746   0.762097439231  0.98295337592   0.421611756796  1.91452368972   0.000183726059727 
0.0288768986065 42.3682648895   1.36799903871   1.01359800617   0.501484052013  19.594642252    0.772677501495  0.996010607833  0.427048561883  1.91508098145   0.000183383429809 
0.0289122191512 42.9114455233   1.37143214605   1.01360621553   0.501496916428  19.7336771652   0.783457771922  1.00931929801   0.43252404012   1.91583148291   0.000183051682103 
0.0289473351423 43.4584640005   1.37487533998   1.013614496     0.501509829727  19.8728164772   0.794443428623  1.02287337368   0.438038089962  1.9164450423    0.000182727331988 
0.0289822497235 44.009310312    1.37832844792   1.01362284934   0.501522791994  20.0120513172   0.80563980404   1.03667911214   0.443590611242  1.91691382231   0.000182359930841 
0.029016965983  44.5639746198   1.3817912968    1.01363127736   0.501535803313  20.1513728914   0.817052390408  1.05074297636   0.449181505633  1.91723067581   0.000182004565933 
0.0290514869551 45.1224473108   1.38526371321   1.01363978192   0.501548863766  20.2907724919   0.828686845514  1.06507162182   0.454810677148  1.91738931661   0.000181297117933 
0.0290858156209 45.684719051    1.3887455233    1.01364836491   0.50156197344   20.4302415077   0.840548998722  1.07967190362   0.460478032658  1.91738447686   0.000180563214526 
0.0291199549096 46.2507808438   1.39223655293   1.01365702829   0.501575132415  20.5697714347   0.852644857257  1.09455088396   0.466183482428  1.91721204185   0.000179853731021 
0.029153907699  46.8206240888   1.39573662765   1.01366577406   0.501588340777  20.7093538863   0.864980612746  1.1097158399    0.471926940703  1.9168691537    0.000179168202847 
0.0291876768172 47.3942406438   1.39924557275   1.01367460429   0.501601598608  20.8489806043   0.877562648046  1.12517427141   0.477708326296  1.91635427712   0.000178506169563 
0.0292212650427 47.9716228887   1.4027632133    1.01368352109   0.501614905989  20.9886434701   0.890397544325  1.14093390986   0.483527563203  1.9156672234    0.000177745331862 
0.0292546751058 48.5527637913   1.40628937419   1.01369252663   0.501628263004  21.1283345158   0.903492088465  1.15700272678   0.489384581253  1.91480913125   0.000176986084191 
0.0292879096897 49.1376569763   1.40982388017   1.01370162315   0.501641669733  21.2680459359   0.916853280766  1.17338894304   0.495279316787  1.91378240687   0.000176252842382 
0.0293209714305 49.7262967953   1.41336655589   1.01371081293   0.501655126257  21.4077700992   0.930488342968  1.19010103843   0.501211713359  1.91259062832   0.000175545092219 
0.0293538656722 50.318977255    1.41691647439   1.01372005084   0.501668614693  21.5458047687   0.94148449133   1.20354104594   0.506237510241  1.94107468795   0.000174861740126 
0.029386592163  50.9156305343   1.42047325718   1.01372933568   0.50168213352   21.6855721627   0.955553535867  1.22075687352   0.512221277661  1.94087533999   0.000174203540572 
0.0294191534842 51.5154876575   1.42403782048   1.01373871494   0.501695701295  21.8252429146   0.969935931305  1.23834726724   0.518239130496  1.94045635644   0.000173569303991 
0.0294515521034 52.1190293603   1.42760993087   1.01374819122   0.501709318105  21.9648883656   0.984636340989  1.25631604061   0.524293984513  1.93982046036   0.00017292644722 
0.0294837904376 52.7263083229   1.43118939869   1.0137577671    0.501722984026  22.1045104918   0.999656680504  1.27466479316   0.530386142598  1.9389695745    0.000172191283985 
0.0295158708614 53.3373267193   1.43477603745   1.01376744517   0.501736699131  22.2441036474   1.01500202175   1.29339944368   0.536515609819  1.93790841964   0.000171482765684 
0.0295477957081 53.9520833899   1.43836966347   1.01377722808   0.501750463491  22.383661611    1.03067962516   1.31252861689   0.542682382434  1.93664385046   0.000170800335001 
0.0295795333875 54.5706535497   1.44196625924   1.013787108     0.501764262415  22.5231784534   1.04669801564   1.33206242951   0.548884164661  1.93518441096   0.000170144132995 
0.0296110262784 55.1925115214   1.44555876279   1.01379706836   0.501778069328  22.6625100979   1.06305756794   1.35200062765   0.555112983047  1.93354131031   0.000169514731017 
0.029642279514  55.816404515    1.44914715324   1.01380711178   0.501791884626  22.8013967823   1.07974688576   1.37232834417   0.561361622894  1.93172858964   0.000168911349187 
0.0296732980986 56.4422349016   1.45273138183   1.01381724081   0.501805708646  22.9398266122   1.09676453595   1.39304373802   0.567629485245  1.92975902385   0.000168333224638 
0.0297040869021 57.0699893549   1.45631140077   1.01382745802   0.501819541724  23.0778002634   1.11411424538   1.41415131387   0.573916511288  1.92764513409   0.000167710221571 
0.0297346506625 57.6996712705   1.45988716405   1.01383776599   0.501833384189  23.2153204174   1.13180232256   1.43565863115   0.580222763561  1.92539907167   0.000167033102437 
0.0297649939904 58.3312904185   1.46345862729   1.01384816737   0.501847236365  23.3523904794   1.14983645073   1.45757483797   0.586548356908  1.9230324645    0.000166383719132 
0.0297951213724 58.9648603297   1.46702574774   1.01385866488   0.501861098572  23.4890143019   1.16822512057   1.47991000543   0.592893439979  1.92162776538   0.000165761265698 
0.0298250371748 59.6003973997   1.47058848408   1.01386926126   0.501874971124  23.625196099    1.18697736133   1.50267482045   0.599258188727  1.92401028514   0.000165164958176 
0.0298547456474 60.2379205401   1.47414679639   1.01387995937   0.501888854329  23.7609404149   1.20610261409   1.52588044393   0.60564280389   1.92630002682   0.00016459403416 
0.0298842509271 60.8774510458   1.47770064607   1.01389076211   0.501902748491  23.8962521129   1.22561067374   1.54953844744   0.612047510118  1.92848525917   0.000164047752358 
0.0299135570411 61.5190125616   1.48124999572   1.01390167246   0.501916653907  24.0311363734   1.24551166479   1.57366078782   0.618472555867  1.93055339194   0.000163525392162 
0.0299426679104 62.162631097    1.48479480913   1.01391269348   0.50193057087   24.1655986966   1.26581603425   1.59825980051   0.624918213664  1.93249105748   0.000162965191109 
0.0299715873526 62.8083350663   1.4883350512    1.01392382832   0.501944499665  24.299644907    1.28653455306   1.62334820239   0.63138478057   1.93428425813   0.000162339875269 
0.0300003190854 63.4561553421   1.49187068788   1.01393508018   0.501958440575  24.4332811599   1.30767832224   1.64893909964   0.63787257878   1.93591859227   0.000161741137954 
0.030028866729  64.1061253176   1.49540168611   1.0139464524    0.501972393873  24.5665139483   1.32925878147   1.67504599831   0.644381956265  1.93737956899   0.000161168208252 
0.0300572338095 64.7582809744   1.49892801382   1.01395794837   0.50198635983   24.6993501105   1.35128771921   1.70168281659   0.650913287486  1.93865301429   0.000160620335984 
0.0300854237609 65.4126609544   1.50244963986   1.01396957159   0.50200033871   24.8317968387   1.37377728375   1.72886389811   0.65746697414   1.93972556077   0.000160096791312 
0.0301134399285 66.0693066356   1.50596653394   1.01398132565   0.502014330769  24.9638616868   1.39673999503   1.75660402607   0.664043445938  1.94058519811   0.000159596864347 
0.0301412855708 66.7282622112   1.50947866665   1.01399321425   0.502028336259  25.0955525802   1.42018875706   1.78491843814   0.670643161443  1.94122184585   0.00015911986476 
0.0301689638621 67.3895747723   1.51298600939   1.01400524119   0.502042355427  25.2268778247   1.44413687073   1.81382284177   0.677266608916  1.9416278958    0.0001586651214 
0.0301964778951 68.0532943937   1.51648853433   1.01401741038   0.502056388512  25.3578461168   1.46859804728   1.84333343038   0.683914307213  1.94179866436   0.000158083874639 
0.0302238306827 68.7194742235   1.51998621444   1.01402972586   0.502070435747  25.4884665537   1.4935864222    1.87347608136   0.690586806721  1.94173269807   0.000157523527224 
0.0302510251607 69.3881705761   1.52347902338   1.01404219175   0.50208449736   25.6187486444   1.51911656961   1.90426314731   0.697284690339  1.9414318909    0.000156988239766 
0.0302780641892 70.0594430292   1.52696693556   1.01405481233   0.502098573572  25.7487023207   1.5452035172    1.93570803584   0.704008574486  1.94090139663   0.00015647728564 
0.0303049505553 70.7333545244   1.53044992606   1.01406759199   0.502112664598  25.8783379494   1.57186276161   1.96782905646   0.71075911017   1.94014934857   0.00015598995759 
0.0303316869747 71.4099714719   1.53392797065   1.01408053526   0.502126770648  26.007666344    1.59911028447   2.00064509402   0.717536984115  1.93918642517   0.000155525567379 
0.0303582760934 72.0893638593   1.53740104572   1.0140936468    0.502140891922  26.1366987783   1.62696256886   2.03417562855   0.724342919886  1.9380253165    0.000155083445434 
0.0303847204901 72.7716053653   1.54086912833   1.01410693142   0.502155028618  26.2654469995   1.65543661642   2.06844075576   0.731177679138  1.93668015205   0.0001546629405 
0.0304110226772 73.4567734767   1.54433219611   1.01412039408   0.502169180925  26.3939232425   1.68454996497   2.10346120835   0.738042062855  1.93516594405   0.000154246543308 
0.0304371851029 74.1449496122   1.54779022732   1.01413403988   0.502183349025  26.5221402447   1.71432070685   2.13925837806   0.744936912676  1.93349808738   0.000153711952212 
0.030463210153  74.8362192494   1.5512432008    1.0141478741    0.502197533096  26.6501112612   1.74476750782   2.17585433844   0.751863112272  1.93169194114   0.00015320204811 
0.0304891001518 75.5306720575   1.55469109595   1.01416190218   0.502211733307  26.7778500814   1.77590962658   2.21327186847   0.758821588762  1.92976250169   0.000152716118408 
0.0305148573644 76.2284020355   1.55813389274   1.01417612973   0.502225949823  26.9053710451   1.80776693499   2.25153447698   0.765813314206  1.92772416554   0.000152253469123 
0.0305404839973 76.9295076562   1.56157157167   1.01419056254   0.502240182799  27.0326890607   1.84035993897   2.29066642792   0.772839307143  1.92559057252   0.000151813424562 
0.0305659822008 77.6340920165   1.56500411378   1.0142052066    0.502254432386  27.1598196236   1.87370980007   2.33069276648   0.779900634198  1.92337451589   0.000151395327003 
0.0305913540692 78.342262993    1.56843150064   1.01422006808   0.502268698727  27.2867788354   1.90783835774   2.3716393461    0.786998411741  1.9210879049    0.000150998536372 
0.0306166016431 79.0541334039   1.57185371431   1.01423515336   0.50228298196   27.4135834241   1.94276815234   2.41353285636   0.794133807587  1.91911114438   0.00015062242992 
0.0306417269099 79.7698211778   1.57527073738   1.01425046904   0.502297282213  27.5402507649   1.97852244896   2.45640085193   0.801308042822  1.9212352057    0.000150266401909 
0.0306667318056 80.4894495289   1.5786825529    1.01426602193   0.502311599611  27.6667989027   2.01512526185   2.50027178224   0.808522393602  1.92326055147   0.000149806375492 
0.0306916182153 81.2131471393   1.58208914443   1.01428181907   0.50232593427   27.7932465747   2.05260137982   2.54517502244   0.815778193112  1.92518176229   0.000149332816966 
0.0307163879749 81.9410483497   1.58549049599   1.01429786775   0.502340286298  27.9196132348   2.09097639224   2.59114090502   0.823076833532  1.92699364601   0.000148882560752 
0.0307410394612 82.6733062564   1.58888612265   1.01431417323   0.502354653809  28.0459190784   2.13027671602   2.63820075275   0.830419475699  1.9286913502    0.000148454993185 
0.0307655733543 83.4099788546   1.59227585994   1.01433074247   0.502369036242  28.1721701463   2.17052734262   2.68638410011   0.837806973754  1.93027038378   0.000148049469566 
0.0307899914394 84.1511743207   1.5956597009    1.01434758343   0.502383433698  28.2983818773   2.2117541237    2.7357215686    0.845240624224  1.93172690872   0.000147665340994 
0.0308142954529 84.8970421977   1.59903763851   1.01436470432   0.502397846265  28.424576133    2.2539845511    2.78624579231   0.852722003323  1.93305788399   0.000147301976001 
0.0308384870837 85.6477435803   1.60240966596   1.01438211363   0.502412274025  28.5507762055   2.29724748638   2.83799105549   0.860252789844  1.93426116536   0.000146958760451 
0.0308625679739 86.4034478323   1.60577577676   1.01439982015   0.502426717054  28.6770063949   2.34157299994   2.89099309026   0.867834744355  1.93533561343   0.000146635097183 
0.0308865397194 87.1643319733   1.60913596463   1.01441783296   0.502441175417  28.8032919476   2.38699229127   2.94528898045   0.875469705574  1.93628118973   0.000146330405669 
0.0309104038714 87.9305806128   1.61249022361   1.01443616146   0.502455649174  28.9296590592   2.43353765648   3.00091712446   0.883159590551  1.93709902954   0.000145892313978 
0.0309341619366 88.7023860598   1.61583854794   1.0144548154    0.502470138376  29.0561348945   2.48124248345   3.0579172317    0.890906396226  1.93779148307   0.000145464507877 
0.0309578153785 89.4799485118   1.61918093214   1.01447380484   0.502484643067  29.1827476165   2.53014126293   3.11633033822   0.898712201582  1.93836211921   0.000145059086437 
0.030981365618  90.2634762873   1.62251737098   1.01449314023   0.50249916328   29.3095264199   2.58026960959   3.17619883386   0.906579170209  1.93881568881   0.000144675398821 
0.0310048140344 91.0531860881   1.62584785945   1.01451283239   0.502513699045  29.4365015674   2.63166428888   3.23756649657   0.914509553127  1.93915804828   0.000144312811339 
0.0310281619656 91.8493032813   1.6291723928    1.0145328925    0.50252825038   29.5637044293   2.6843632479    3.30047853128   0.922505691823  1.93939604638   0.000143970707133 
0.0310514107095 92.6520622005   1.63249096649   1.01455333219   0.502542817298  29.6911675248   2.73840564873   3.36498161177   0.930570021434  1.93953738029   0.000143648485861 
0.0310745615452 93.4614670216   1.63580351696   1.01457416354   0.502557400297  29.8188421469   2.79383056398   3.43112444143   0.938717481753  1.93959375802   0.000143345566161 
0.0310976156765 94.2781547423   1.6391100396    1.01459539902   0.502571999371  29.9469135963   2.85068058013   3.49895621141   0.946925369217  1.93956764799   0.000143061374157 
0.0311205742803 95.1023106002   1.64241059227   1.01461705146   0.502586614034  30.075359527    2.90899882555   3.56852668321   0.955209762834  1.93947121248   0.000142795360011 
0.0311434384987 95.9341528899   1.64570517011   1.01463913426   0.502601244267  30.2042095209   2.9688301653    3.63989014177   0.963573164955  1.93931384012   0.000142453356433 
0.0311662094372 96.7739571369   1.64899376952   1.01466166132   0.502615890039  30.3335014467   3.03022037195   3.71310154365   0.972018474851  1.93910481432   0.000142055811813 
0.0311888881644 97.6220166207   1.65227638703   1.01468464705   0.502630551314  30.4632754713   3.09321662395   3.78821741442   0.980548750617  1.93885318258   0.000141680108781 
0.0312114757126 98.478637443    1.65555301938   1.01470810638   0.502645228046  30.5935734234   3.15786758874   3.86529603379   0.989167179183  1.93856761249   0.00014132561991 
0.0312339730785 99.3441379082   1.65882366358   1.01473205481   0.50265992018   30.7244387255   3.22422347025   3.94439752732   0.99787707368   1.93825625436   0.000140991733999 
0.0312563812235 100.218848709   1.66208831685   1.01475650842   0.502674627654  30.8559164254   3.29233604988   4.02558762187   1.00668187612   1.93792661546   0.000140677855774 
0.0312787010741 101.103113298   1.66534697662   1.01478148388   0.502689350397  30.9880532513   3.36225872679   4.10893607173   1.01558516134   1.93758544544   0.000140383405593 
0.0313009335223 101.997288323   1.66859964055   1.0148069985    0.502704088328  31.1208976736   3.4340465588    4.1944996663    1.02459064142   1.93723863131   0.000140107819146 
0.031323079426  102.901744075   1.67184630647   1.01483307022   0.502718841359  31.2544999712   3.50775630398   4.28234653955   1.03370217013   1.93689110021   0.00013985054717 
0.0313451396095 103.816864974   1.67508697243   1.01485971768   0.502733609391  31.3889122995   3.58344646318   4.37254696544   1.04292374762   1.93654672758   0.000139611055155 
0.0313671148637 104.743050052   1.67832163664   1.0148869602    0.502748392318  31.5241887617   3.66117732294   4.46517341475   1.05225952514   1.93620824868   0.000139388823056 
0.0313890059466 105.680713466   1.68155029752   1.01491481785   0.502763190023  31.6603854819   3.74101099895   4.56030061267   1.06171380983   1.93587717262   0.000139064115419 
0.0314108135833 106.630285022   1.68477295364   1.01494331143   0.502778002381  31.7975606814   3.82301147959   4.65800559665   1.07129106967   1.93555369789   0.000138703338943 
0.0314325384668 107.592210711   1.68798960374   1.01497246256   0.502792829257  31.9357747564   3.90724466968   4.75836777487   1.08099593841   1.93523663047   0.000138363710653 
0.0314541812577 108.566953268   1.69120024673   1.01500229365   0.502807670505  32.0750903591   3.99377843393   4.86146898483   1.09083322076   1.93492330574   0.000138044632483 
0.031475742585  109.554992739   1.6944048817    1.01503282798   0.50282252597   32.2155724807   4.08268264022   4.96739355193   1.1008078974    1.9346095175    0.000137745521583 
0.031497223046  110.556827068   1.69760350788   1.01506408968   0.502837395488  32.3572885366   4.17402920242   5.07622834819   1.11092513017   1.93428945911   0.000137465810037 
0.0315186232068 111.572972696   1.70079612467   1.01509610383   0.50285227888   32.5003084543   4.26789212266   5.18806285076   1.12119026736   1.93395568368   0.000137204944571 
0.0315399436024 112.603965182   1.70398273164   1.01512889641   0.50286717596   32.6447047628   4.36434753292   5.3029892       1.13160884902   1.93359909122   0.000136962386276 
0.0315611847369 113.650359824   1.70716332851   1.01516249442   0.502882086528  32.7905526856   4.46347373563   5.42110225715   1.14218661225   1.93320895295   0.000136737610329 
0.0315823470837 114.712732312   1.71033791518   1.01519692586   0.502897010374  32.9379302337   4.56535124334   5.54249966136   1.15292949654   1.9327729839    0.000136530105712 
0.0316034310858 115.79167938    1.7135064917    1.01523221977   0.502911947275  33.0869183022   4.67006281722   5.66728188605   1.16384364925   1.93227747498   0.000136339374941 
0.0316244371561 116.887819483   1.71666905832   1.01526840629   0.502926896992  33.2376007679   4.77769350448   5.79555229454   1.1749354311    1.93170749422   0.00013609330449 
0.0316453656772 118.00179348    1.71982561548   1.01530551669   0.502941859276  33.3900645887   4.88833067424   5.92741719469   1.18621142182   1.93104716453   0.000135754113068 
0.0316662170022 119.134265335   1.7229761638    1.01534358338   0.502956833863  33.5443999046   5.00206405203   6.06298589248   1.19767842582   1.93028002015   0.000135435887981 
0.0316869914542 120.285922827   1.72612070413   1.01538264001   0.502971820472  33.7007001403   5.11898575233   6.20237074416   1.20934347785   1.92938943804   0.000135138050889 
0.0317076893271 121.457478276   1.72925923753   1.01542272144   0.502986818808  33.8590621085   5.23919030917   6.34568720677   1.22121384868   1.92835913186   0.000134860037826 
0.0317283108852 122.649669277   1.73239176535   1.01546386384   0.503001828558  34.0195861148   5.36277470431   6.49305388678   1.2332970511    1.92717368774   0.000134601298917 
0.0317488563639 123.863259442   1.73551828916   1.0155061047    0.503016849394  34.1823760628   5.48983839304   6.64459258665   1.24560084593   1.92581911324   0.000134361298089 
0.0317693250965 125.099044628   1.73863867782   1.01554948101   0.503031880324  34.3475395596   5.62048332734   6.80042834929   1.25813313605   1.92428336565   0.000134139522085 
0.0317897143221 126.357824666   1.74175248446   1.01559402649   0.503046918804  34.5151833126   5.75481196099   6.96068706348   1.27090155684   1.9225569645    0.000133935488445 
0.0318100242134 127.640308467   1.74485971289   1.0156397823    0.503061964428  34.6854053201   5.89292275088   7.12549006726   1.28391367476   1.92063360996   0.00013374869173 
0.0318302549148 128.94732425    1.74796036675   1.015686791     0.503077016769  34.8583197131   6.03491868676   7.29496452751   1.29717790851   1.91850955619   0.000133578639239 
