0.0066324701019 457264.801044   0.0             0.0             0.502947306966  98.062411432    1109.44953765   6.85200356927   2.88026157496   3021.81843748   0.0314258916164 
0.00664042125401 458526.049119   0.0             0.0             0.502963484711  98.0845882873   1109.70044013   6.96133710925   2.88816120255   3022.02752605   0.0314259187726 
0.00664837246517 459800.378844   0.0             0.0             0.502979706799  98.1076761392   1109.96164935   7.07262641108   2.89614284569   3022.12173009   0.0314259459609 
0.00665632371721 461088.116426   0.0             0.0             0.502995973166  98.1316958984   1110.23340191   7.18590827238   2.90420843342   3022.07195636   0.0314259731814 
0.00666427499168 462389.595933   0.0             0.0             0.503012283742  98.1566691242   1110.5159417    7.30122022594   2.91235993908   3021.84394771   0.0314260004342 
0.00667222626975 463705.159365   0.0             0.0             0.503028638453  98.1826180358   1110.80952012   7.4186005366    2.9205993781    3021.3979073    0.0314260277191 
0.00668017753224 465035.156761   0.0             0.0             0.50304503722   98.2095655301   1111.11439622   7.53808820878   2.92892881112   3020.68829187   0.0314260550358 
0.00668812875952 466379.946333   0.0             0.0             0.503061479957  98.2375352007   1111.43083692   7.65972299789   2.93735034713   3019.66384898   0.0314260823838 
0.00669607993149 467739.89461    0.0             0.0             0.503077966575  98.2665513567   1111.75911725   7.78354542407   2.94586614554   3018.26798054   0.0314261097625 
0.00670403029393 469113.008603   0.0             0.0             0.503094540808  98.2915759765   1112.0422385    7.91508930367   2.96399343678   3015.95014541   0.0314261359073 
0.00671198052618 470508.047579   0.0             0.0             0.503111203889  98.3230406375   1112.39822051   8.0436127635    2.9728474232    3013.59513739   0.0314261632587 
0.0067199306107 471915.886164   0.0             0.0             0.503127910828  98.3554233112   1112.76458864   8.17438040739   2.98178692775   3010.68070444   0.0314261906389 
0.0067278805268 473339.392521   0.0             0.0             0.503144662061  98.3888916275   1113.14323941   8.30747727583   2.99082605975   3007.1330127    0.031426218046  
0.00673583025162 474779.667145   0.0             0.0             0.503161457434  98.4235197692   1113.53501211   8.44295527084   2.99997029163   3002.89390757   0.0314262454771 
0.00674377976114 476237.319565   0.0             0.0             0.503178296831  98.4593487408   1113.94037065   8.58086559699   3.00922300194   2997.90912279   0.0314262729301 
0.00675172903044 477712.843672   0.0             0.0             0.50319518012   98.4964123343   1114.35969735   8.72125877224   3.01858709819   2992.13209586   0.0314263004031 
0.00675967803374 479206.705456   0.0             0.0             0.503212107165  98.5347428873   1114.79335805   8.86418486443   3.02806540093   2985.52699653   0.0314263278944 
0.0067676267444 480719.367137   0.0             0.0             0.503229077819  98.5743728165   1115.24171952   9.00969390038   3.03766075528   2978.07085658   0.0314263554023 
0.0067755751349 482251.295101   0.0             0.0             0.50324609193   98.6153351025   1115.70515488   9.15783620152   3.04737607237   2969.75497001   0.0314263829249 
0.00678352317681 483802.963067   0.0             0.0             0.503263149338  98.657663473    1116.18404572   9.30866262119   3.05721434996   2960.58560313   0.0314264104605 
0.00679147084076 485374.853639   0.0             0.0             0.503280249878  98.7013924853   1116.67878302   9.46222527755   3.06717868565   2950.58408309   0.0314264380073 
0.00679941809642 486967.459207   0.0             0.0             0.503297393377  98.74655757     1117.18976763   9.61863731695   3.07727228704   2939.7863596    0.0314264655638 
0.00680736491249 488581.282573   0.0             0.0             0.503314579656  98.7931950567   1117.71741055   9.77789308807   3.08749848007   2928.24214972   0.0314264931283 
0.00681531125665 490216.837426   0.0             0.0             0.503331808535  98.8413421876   1118.26213316   9.94004657352   3.09786071614   2916.0137835    0.0314265206992 
0.00682325709554 491874.648733   0.0             0.0             0.503349079828  98.8910371264   1118.82436721   10.1051526735   3.1083625782    2903.17485025   0.0314265482753 
0.00683120239474 493555.253092   0.0             0.0             0.503366393345  98.9423189631   1119.40455496   10.2732672249   3.11900778549   2889.80872397   0.0314265758553 
0.00683914711878 495259.199058   0.0             0.0             0.503383748897  98.9952277153   1120.00314916   10.4444470125   3.12980019726   2876.00702867   0.0314266034382 
0.00684709123105 496987.047459   0.0             0.0             0.503401146293  99.0498043308   1120.62061308   10.6187497758   3.14074381517   2861.86808649   0.0314266310232 
0.00685503469385 498739.371704   0.0             0.0             0.503418585345  99.1060906872   1121.25742051   10.7962342128   3.15184278434   2847.49538405   0.0314266586095 
0.00686297746831 500516.758096   0.0             0.0             0.503436065865  99.1641295948   1121.91405579   10.9769599819   3.16310139325   2832.99607944   0.0314266861967 
0.00687091951441 502319.806156   0.0             0.0             0.503453587669  99.2239647993   1122.59101385   11.1609877033   3.17452407228   2818.4795701    0.0314267137845 
0.00687886079095 504149.128941   0.0             0.0             0.50347115058   99.2856409863   1123.28880025   11.3483789609   3.18611539087   2804.05613469   0.0314267413729 
0.00688680125552 506005.353396   0.0             0.0             0.503488754425  99.3492037891   1124.00793128   11.5391963045   3.19788005352   2789.83565314   0.0314267689618 
0.00689474086446 507889.120723   0.0             0.0             0.503506399037  99.414699798    1124.74893403   11.7335397843   3.2098228948    2775.92641318   0.0314267965517 
0.00690267957287 509801.086793   0.0             0.0             0.503524084263  99.4821765719   1125.51234658   11.9314722496   3.22194887252   2762.43399829   0.0314268241429 
0.00691061733458 511741.922434   0.0             0.0             0.503541809953  99.551682646    1126.29871804   12.1330220731   3.23426305934   2749.46023345   0.0314268517359 
0.00691855410208 513712.313641   0.0             0.0             0.503559575971  99.6232675395   1127.10860866   12.3382552823   3.24677063356   2737.10216549   0.0314268793315 
0.00692648982656 515712.962066   0.0             0.0             0.503577382192  99.6969817833   1127.94259012   12.5472389154   3.25947686911   2725.45106344   0.0314269069304 
0.00693442445782 517744.585627   0.0             0.0             0.503595228501  99.7728769523   1128.80124594   12.7600410417   3.27238712342   2714.59141992   0.0314269345335 
0.00694235794428 519807.918907   0.0             0.0             0.503613114795  99.8510056887   1129.68517169   12.9767307849   3.28550682419   2704.59993971   0.0314269621415 
0.00695029088847 521903.296953   0.0             0.0             0.503630994178  99.935123455    1130.63685558   13.1939182658   3.28810595507   2696.07058268   0.0314269882792 
0.00695822259738 524030.584472   0.0             0.0             0.503648865644  100.017701775   1131.57112262   13.418517859    3.30158962819   2688.02620253   0.0314270159286 
0.00696615301884 526193.924534   0.0             0.0             0.503666777208  100.102762518   1132.53347507   13.6472532775   3.31530753028   2681.01516442   0.0314270436059 
0.00697408209435 528392.751501   0.0             0.0             0.50368472815   100.190320891   1133.52408498   13.8801869517   3.32925917589   2675.08069911   0.031427071291  
0.00698200976466 530627.483827   0.0             0.0             0.503702718446  100.280408964   1134.54331518   14.117387209    3.34344828463   2670.24682903   0.031427098985  
0.00698993596918 532898.838757   0.0             0.0             0.503720748026  100.373078727   1135.59175387   14.3589256782   3.35787977617   2666.52288046   0.0314271266885 
0.00699786064579 535207.632339   0.0             0.0             0.503738816828  100.468388592   1136.6700619    14.6048768805   3.37255892601   2663.90404422   0.0314271544015 
0.00700578373071 537554.727701   0.0             0.0             0.50375692479   100.566400117   1137.77893572   14.855317795    3.38749113889   2663.95644247   0.0314271821237 
0.00701370515849 539941.019249   0.0             0.0             0.503775071847  100.667177062   1138.9190967    15.1103275459   3.40268188059   2665.11835789   0.0314272098542 
0.00702162486191 542367.427288   0.0             0.0             0.503793257928  100.77078511    1140.09128795   15.3699872099   3.41813666033   2667.3360135    0.031427237592  
0.00702954277197 544834.896053   0.0             0.0             0.503811482955  100.877291801   1141.2962736    15.6343797028   3.43386103313   2670.56087104   0.0314272653354 
0.00703745881782 547344.393015   0.0             0.0             0.503829746841  100.986766538   1142.53483886   15.9035897173   3.44986061242   2674.73426558   0.0314272930825 
0.00704537292676 549896.908722   0.0             0.0             0.503848049483  101.099280623   1143.80779043   16.1777036885   3.46614108863   2679.78920495   0.0314273208311 
0.00705328502415 552493.456901   0.0             0.0             0.503866390767  101.2149073     1145.11595694   16.4568097765   3.48270825051   2685.65236645   0.0314273485786 
0.00706119503344 555135.074699   0.0             0.0             0.503884770564  101.333721791   1146.46018946   16.7409978556   3.49956800764   2692.24616799   0.0314273763221 
0.00706910287613 557822.823014   0.0             0.0             0.503903188726  101.455801337   1147.84136186   17.0303595075   3.51672641199   2699.49078698   0.0314274040588 
0.0070770084717 560557.78688    0.0             0.0             0.503921645089  101.581225218   1149.26037109   17.3249880156   3.53418967782   2707.3060205    0.0314274317853 
0.00708491173767 563341.07592    0.0             0.0             0.503940139469  101.710074776   1150.71813743   17.6249783592   3.55196419939   2715.61290199   0.0314274594985 
0.00709281258952 566173.824864   0.0             0.0             0.503958671667  101.842433429   1152.21560465   17.9304272085   3.57005656479   2724.33501716   0.0314274871951 
0.00710071094071 569057.194118   0.0             0.0             0.503977241463  101.978386691   1153.75374022   18.2414329201   3.58847356634   2733.39949136   0.0314275148718 
0.00710860670266 571992.370321   0.0             0.0             0.503995848617  102.118022185   1155.33353549   18.5580955348   3.60722220811   2742.73764178   0.0314275425255 
0.00711649978477 574980.56692    0.0             0.0             0.504014492874  102.261429652   1156.95600578   18.8805167763   3.62630971113   2752.2853135    0.031427570153  
0.00712439009435 578023.024793   0.0             0.0             0.50403317396   102.408700972   1158.62219056   19.208800053    3.64574351604   2761.98293768   0.0314275977514 
0.0071322775367 581121.012846   0.0             0.0             0.504051891583  102.559930168   1160.33315359   19.543050461    3.66553128382   2771.77535332   0.0314276253178 
0.00714016201502 584275.828632   0.0             0.0             0.504070645437  102.715213419   1162.08998304   19.8833747911   3.6856808955    2781.61144795   0.0314276528496 
0.00714804343048 587488.799031   0.0             0.0             0.504089435197  102.874649088   1163.89379172   20.2298815369   3.70620045117   2791.44366494   0.0314276803441 
0.0071559216822 590761.280921   0.0             0.0             0.504108260524  103.038337738   1165.74571739   20.5826809054   3.72709826833   2801.22741552   0.0314277077992 
0.00716379666721 594094.661852   0.0             0.0             0.504127121063  103.206382162   1167.64692301   20.9418848294   3.74838288044   2810.92043249   0.0314277352124 
0.00717166828051 597490.36074    0.0             0.0             0.504146016443  103.378887404   1169.59859704   21.3076069811   3.77006303544   2820.48209368   0.0314277625819 
0.00717953641503 600949.828565   0.0             0.0             0.504164946279  103.555960797   1171.60195379   21.6799627867   3.79214769491   2829.87273952   0.0314277899058 
0.00718740096165 604474.549083   0.0             0.0             0.504183910164  103.737711988   1173.65823378   22.0590694422   3.81464603349   2839.05300315   0.0314278171823 
0.00719526180919 608066.039548   0.0             0.0             0.504202907678  103.924252969   1175.76870407   22.4450459294   3.83756743876   2847.98317222   0.03142784441   
0.00720311884442 611725.851435   0.0             0.0             0.504221938381  104.115698118   1177.93465868   22.8380130326   3.86092151179   2856.62259625   0.0314278715873 
0.00721097195207 615455.571179   0.0             0.0             0.504241001819  104.312164225   1180.15741895   23.2380933548   3.88471806807   2864.92915876   0.0314278987131 
0.00721882101482 619256.82092    0.0             0.0             0.504260097526  104.513770534   1182.43833395   23.6454113351   3.90896713884   2872.85883333   0.0314279257862 
0.0072266659133 623131.259267   0.0             0.0             0.504279225024  104.720638772   1184.77878089   24.0600932649   3.93367897329   2880.36534833   0.0314279528057 
0.00723450652614 627080.582076   0.0             0.0             0.504298383822  104.932893189   1187.1801655    24.482267304    3.95886404087   2887.39998932   0.0314279797707 
0.00724234272989 631106.52323    0.0             0.0             0.504317573416  105.150660592   1189.64392242   24.9120634975   3.9845330343    2893.91157101   0.0314280066805 
0.00725017346111 635210.871766   0.0             0.0             0.504336790982  105.374070377   1192.1715156    25.3496137909   4.01069628608   2899.84661392   0.0314280335346 
0.00725799830602 639395.200156   0.0             0.0             0.504356035267  105.603244167   1194.76432105   25.7950316085   4.0373635459    2905.15090124   0.0314280603288 
0.00726581712543 643661.153255   0.0             0.0             0.504375305675  105.838304928   1197.42372998   26.2484323751   4.06454510634   2909.76762936   0.0314280870618 
0.0072736297783 648010.495317   0.0             0.0             0.504394601594  106.079381681   1200.15120209   26.7099392817   4.09225186668   2913.63951035   0.0314281137336 
0.00728143612165 652445.067149   0.0             0.0             0.504413922389  106.32660828    1202.94825177   27.1796810583   4.12049513887   2916.71048965   0.0314281403443 
0.00728923601057 656966.769342   0.0             0.0             0.504433267411  106.580122348   1205.81643603   27.6577905817   4.14928657145   2918.92700362   0.031428166894  
0.00729702929818 661577.554895   0.0             0.0             0.504452635992  106.840064792   1208.75734907   28.1444040013   4.17863811171   2920.23932987   0.0314281933828 
0.00730481583567 666279.425542   0.0             0.0             0.504472027447  107.106579557   1211.77261943   28.6396601947   4.20856198825   2920.60292189   0.0314282198111 
0.0073125954723 671074.429915   0.0             0.0             0.504491441075  107.379813489   1214.86390849   29.143700429    4.23907070318   2923.67632377   0.0314282461794 
0.00732036805542 675964.662745   0.0             0.0             0.504510876159  107.659916257   1218.03290956   29.6566681487   4.27017703034   2929.34847317   0.0314282724881 
0.00732813343047 680952.264663   0.0             0.0             0.504530331959  107.947040309   1221.28134738   30.1787088459   4.30189401677   2934.53564715   0.031428298738  
0.00733589144103 686039.422371   0.0             0.0             0.504549807719  108.241340851   1224.61097793   30.7099699808   4.33423498678   2939.18719787   0.0314283249299 
0.00734364192882 691228.369047   0.0             0.0             0.504569302662  108.542975839   1228.02358826   31.2506009338   4.3672135475    2943.24576405   0.0314283510647 
0.00735138473373 696521.384897   0.0             0.0             0.504588815993  108.852105971   1231.52099646   31.8007529788   4.40084359556   2946.6470289    0.0314283771434 
0.00735911969388 701920.797796   0.0             0.0             0.504608346896  109.168894687   1235.10505164   32.3605792697   4.43513932489   2949.31986147   0.0314284031673 
0.00736684664557 707428.984032   0.0             0.0             0.504627894532  109.49350817    1238.77763396   32.9302348351   4.4701152351    2951.18698481   0.0314284291376 
0.00737456542338 713048.369053   0.0             0.0             0.50464745803   109.826115348   1242.54065462   33.5098765778   4.50578614141   2952.16627696   0.0314284550559 
0.00738227586016 718781.428193   0.0             0.0             0.504667036491  110.166887885   1246.39605577   34.0996632789   4.54216718479   2952.1727834    0.0314284809236 
0.00738997778708 724630.687397   0.0             0.0             0.504686628989  110.516000173   1250.34581043   34.6997556065   4.57927384209   2951.12141759   0.0314285067425 
0.00739766983781 730598.391543   0.0             0.0             0.504706273748  110.865788846   1254.30321752   35.3072042036   4.62032176031   2924.99168418   0.0314285266267 
0.00740535302419 736690.006057   0.0             0.0             0.504725973638  111.232360024   1258.45049697   35.9287361495   4.65909731852   2920.42121934   0.0314285522829 
0.00741302717258 742905.659936   0.0             0.0             0.504745686757  111.60783057    1262.69846128   36.5610260643   4.69867473611   2913.60509822   0.0314285779003 
0.00742069210754 749248.089563   0.0             0.0             0.504765412616  111.992380956   1267.04915224   37.2042450239   4.73906506168   2905.71492213   0.0314286034753 
0.00742834765216 755720.069179   0.0             0.0             0.50478515051   112.386195038   1271.50464996   37.8585698991   4.78028634674   2896.74696617   0.0314286290094 
0.00743599362806 762324.443085   0.0             0.0             0.504804899735  112.789462929   1276.06710533   38.5241851769   4.82235745311   2886.65921011   0.0314286545046 
0.00744362985536 769064.133009   0.0             0.0             0.504824659575  113.202379173   1280.73871936   39.2012743565   4.86529752609   2875.43204243   0.0314286799633 
0.00745125615277 775942.121281   0.0             0.0             0.504844429309  113.625141151   1285.52172514   39.8900197299   4.90912594758   2863.0650345    0.0314287053878 
0.00745887233755 782961.444176   0.0             0.0             0.504864208209  114.057948484   1290.41838113   40.5906033597   4.95386234689   2849.57216924   0.0314287307807 
0.00746647822565 790125.191483   0.0             0.0             0.504883995539  114.501002898   1295.43096963   41.3032078904   4.99952661803   2834.97899376   0.0314287561446 
0.00747407363171 797436.508124   0.0             0.0             0.504903790547  114.954508237   1300.56179684   42.0280170907   5.04613893354   2819.3209255    0.0314287814825 
0.00748165836913 804898.596061   0.0             0.0             0.504923592472  115.418670488   1305.81319324   42.7652162011   5.09371975421   2802.64209436   0.0314288067971 
0.0074892322501 812514.715928   0.0             0.0             0.504943400536  115.893697796   1311.18751373   43.5149921594   5.14228983566   2784.99440511   0.0314288320915 
0.0074967950857 820288.188379   0.0             0.0             0.504963213938  116.379800462   1316.6871376    44.2775337504   5.19187023444   2766.43665196   0.0314288573687 
0.00750434668587 828222.395377   0.0             0.0             0.504983031846  116.877190919   1322.31446823   45.0530317139   5.24248231621   2747.03358971   0.031428882632  
0.0075118868595 836320.781201   0.0             0.0             0.505002853384  117.386083688   1328.07193268   45.84167883     5.29414776639   2726.85490053   0.0314289078846 
0.00751941541447 844586.853211   0.0             0.0             0.505022677653  117.906695343   1333.96198119   46.6436699902   5.34688860333   2705.97401755   0.0314289331301 
0.00752693215771 853024.182623   0.0             0.0             0.505042503745  118.439244461   1339.98708667   47.4592022624   5.400727195     2684.46680314   0.0314289583717 
0.00753443689524 861636.405204   0.0             0.0             0.505062330737  118.983951567   1346.14974409   48.2884749607   5.45568627973   2662.410082     0.0314289836132 
0.00754192943222 870427.221975   0.0             0.0             0.505082157675  119.541039075   1352.45246976   49.1316897184   5.51178899085   2639.88004624   0.0314290088582 
0.00754940957304 879400.399866   0.0             0.0             0.505101983569  120.110731213   1358.89780054   49.9890505677   5.56905888373   2616.95058098   0.0314290341103 
0.00755687712138 888559.772254   0.0             0.0             0.50512180739   120.693253938   1365.48829284   50.8607640318   5.6275199649    2593.69155606   0.0314290593733 
0.00756433188022 897909.23952    0.0             0.0             0.505141628079  121.288834852   1372.2265217    51.7470392268   5.6871967228    2570.16715816   0.0314290846508 
0.00757177365198 907452.769462   0.0             0.0             0.505161444555  121.897703087   1379.11507942   52.6480879798   5.74811415852   2546.43430845   0.0314291099469 
0.00757920223855 917194.397994   0.0             0.0             0.505181255708  122.520089213   1386.15657462   53.5641249565   5.81029781528   2522.54124817   0.0314291352654 
0.00758661744135 927138.229854   0.0             0.0             0.505201060402  123.156225133   1393.35363099   54.4953678035   5.87377380226   2498.52636931   0.0314291606104 
0.00759401906137 937288.438921   0.0             0.0             0.505220857472  123.806343921   1400.70888545   55.4420373018   5.93856881241   2474.41725922   0.0314291859861 
0.00760140689929 947649.26879    0.0             0.0             0.505240645712  124.470679658   1408.22498632   56.4043575386   6.00471013296   2450.23004684   0.0314292113968 
0.00760878075554 958225.03334    0.0             0.0             0.50526042386   125.149467261   1415.9045914    57.3825560953   6.07222564492   2430.26150172   0.0314292368471 
0.00761614043041 969020.117      0.0             0.0             0.505280190631  125.842942262   1423.75036541   58.3768642487   6.14114381078   2413.37226236   0.031429262342  
0.00762348572413 980038.974965   0.0             0.0             0.505299944749  126.55134055    1431.76497714   59.3875171869   6.21149365328   2396.64536243   0.0314292878866 
0.00763081643698 991286.134068   0.0             0.0             0.50531968493   127.274898181   1439.95109726   60.4147542354   6.28330472477   2380.09334794   0.0314293134867 
0.00763813236944 1002766.1935    0.0             0.0             0.505339409871  128.013851156   1448.31139581   61.4588190915   6.35660706692   2363.7193399    0.0314293391482 
0.00764543332225 1014483.825     0.0             0.0             0.505359118252  128.768435149   1456.84853915   62.519960063    6.43143116363   2347.51757843   0.031429364878  
0.00765271909664 1026443.77312   0.0             0.0             0.505378808753  129.538885278   1465.56518732   63.5984303085   6.50780789344   2331.47411203   0.0314293906834 
0.00765998949443 1038650.85572   0.0             0.0             0.505398480063  130.32543591    1474.46399189   64.6944880692   6.58576848656   2315.56759592   0.0314294165724 
0.00766724431822 1051109.96436   0.0             0.0             0.505418130884  131.128320512   1483.54759423   65.8083968871   6.66534448936   2299.77016725   0.0314294425541 
0.00767448337154 1063826.06439   0.0             0.0             0.505437759927  131.947771511   1492.81862397   66.9404258045   6.7465677379    2284.04835474   0.0314294686382 
0.00768170645903 1076804.1955    0.0             0.0             0.505457365897  132.784020288   1502.27969886   68.0908495371   6.82947034043   2268.36401047   0.0314294948352 
0.00768891338655 1090049.47203   0.0             0.0             0.505476947477  133.637297184   1511.93342493   69.2599486084   6.91408465874   2252.67524015   0.0314295211564 
0.00769610396133 1103567.08257   0.0             0.0             0.505496503382  134.507831471   1521.7823961    70.448009446    7.00044327747   2236.93729315   0.0314295476136 
0.00770327830444 1117362.813     0.0             0.0             0.505516014183  135.396719626   1531.83901757   71.6482240635   7.08383003419   2221.53539767   0.031429575656  
0.00771043590244 1131444.00192   0.0             0.0             0.505535478074  136.302745519   1542.08953041   72.8753550674   7.17387467637   2205.58578884   0.031429602385  
0.00771757657032 1145812.91383   0.0             0.0             0.505554912923  137.226671952   1552.54256475   74.1222756315   7.26576373144   2189.4179265    0.0314296292987 
0.00772470012202 1160475.44011   0.0             0.0             0.505574317378  138.168755431   1563.20102262   75.3893467845   7.35953185998   2173.00360523   0.0314296564    
0.00773180637327 1175437.28346   0.0             0.0             0.505593690286  139.129226641   1574.06751391   76.6768938772   7.45521183607   2156.29825974   0.0314296837024 
0.00773889404054 1190706.67772   0.0             0.0             0.505613231497  140.062427279   1584.62547389   78.0309088755   7.5852346414    2133.53011749   0.0314297209888 
0.0077459628945 1206284.73888   0.0             0.0             0.505632937105  141.061154911   1595.92478719   79.3598892762   7.68494703953   2115.82509923   0.0314297485837 
0.00775301179561 1222170.69005   0.0             0.0             0.505652599174  142.078507883   1607.43482216   80.7099626243   7.78661115672   2097.93422957   0.0314297762337 
0.00776004056928 1238372.73264   0.0             0.0             0.505672217722  143.11476959    1619.15878504   82.0814614456   7.890269709     2079.6449793    0.0314298041198 
0.00776704904316 1254897.18971   0.0             0.0             0.505691791223  144.170182302   1631.09941681   83.474733773    7.99595772347   2060.88342047   0.0314298322549 
0.00777403704731 1271749.9265    0.0             0.0             0.505711318295  145.244950625   1643.25903232   84.8900106814   8.10370956226   2041.60103514   0.0314298606538 
0.00778100441434 1288936.7058    0.0             0.0             0.505730797545  146.339267491   1655.63981434   86.3276259425   8.21356078238   2021.75474663   0.0314298893304 
0.00778795121186 1306425.18822   0.0             0.0             0.5057502562    147.394984783   1667.58389205   87.7916881143   8.312152914     2000.89438584   0.03142993455   
0.00779487701798 1324382.6432    0.0             0.0             0.505769692734  148.532884649   1680.45775944   89.2794753019   8.4259299403    1979.75978399   0.0314299642328 
0.0078017817161 1342640.45691   0.0             0.0             0.505789077732  149.687729891   1693.52334186   90.7884642079   8.54162890393   1957.96464732   0.0314299938557 
0.0078086651725 1361240.38527   0.0             0.0             0.505808409031  150.861821536   1706.80667248   92.3201939567   8.65945645872   1935.44621331   0.0314300238687 
0.0078155283778 1380197.48734   0.0             0.0             0.505827493934  152.094583308   1720.75377982   93.8333165604   8.74600288892   1916.49058304   0.0314300450953 
0.00782237008158 1399526.43825   0.0             0.0             0.505846331882  153.308199194   1734.48427619   95.413454157    8.86828509779   1892.47248439   0.0314300761918 
0.00782919015612 1419235.16163   0.0             0.0             0.505865117378  154.542725269   1748.45134433   97.0183698607   8.99292495111   1867.39029209   0.0314301078569 
0.00783598845867 1439327.23229   0.0             0.0             0.505883847886  155.798239741   1762.65586908   98.6483628524   9.11994788654   1841.3592442    0.0314301399561 
0.00784276485055 1459807.64314   0.0             0.0             0.505902522528  157.074825051   1777.09878315   100.303656244   9.24938663687   1814.39311602   0.0314301725106 
0.00784951919712 1480681.96237   0.0             0.0             0.505921140297  158.372594349   1791.78136669   101.984489847   9.38127583093   1786.48343194   0.031430205541  
0.00785625136776 1501955.96509   0.0             0.0             0.505939700184  159.691665971   1806.70495851   103.691103612   9.51564956298   1757.62119962   0.03143023907   
0.00786296123586 1523635.50257   0.0             0.0             0.505958201215  161.032155383   1821.87086497   105.423726888   9.65254082639   1727.80282287   0.031430273121  
0.00786964867904 1545726.44667   0.0             0.0             0.505976642436  162.394172304   1837.28032738   107.182572524   9.79198159667   1697.03287551   0.0314303077188 
0.00787631357908 1568234.66317   0.0             0.0             0.50599502289   163.777819765   1852.93451142   108.96783332    9.93400321752   1665.32570724   0.0314303428882 
0.00788295582197 1591166.0006    0.0             0.0             0.506013341632  165.183194005   1868.8345059    110.779679669   10.0786369629   1632.70661825   0.0314303786547 
0.00788957529786 1614526.27973   0.0             0.0             0.506031597694  166.610384898   1884.98132764   112.618257838   10.2259146898   1599.21279119   0.0314304150434 
0.00789617190094 1638321.28575   0.0             0.0             0.506049790059  168.059476535   1901.37592801   114.483688678   10.3758695028   1564.8938743    0.0314304520784 
0.00790274531562 1662546.1067    0.0             0.0             0.506067818579  169.535077816   1918.07045076   116.376272634   10.5132867258   1909.39530395   0.0314304929831 
0.00790929571848 1687230.45252   0.0             0.0             0.50608568322   171.02778722    1934.95852983   118.295191044   10.6679897123   1858.33478857   0.0314305318622 
0.00791582298316 1712363.81232   0.0             0.0             0.50610348107   172.542594229   1952.09661477   120.241180906   10.8258166983   1803.82156972   0.0314305712315 
0.00792232701472 1737951.43377   0.0             0.0             0.506121211369  174.079420779   1969.48382236   122.214203752   10.9865323614   1747.93712187   0.0314306112908 
0.00792880772187 1764000.45815   0.0             0.0             0.506138873295  175.638438861   1987.1220985    124.214298286   11.1501699262   1691.4073314    0.0314306520677 
0.00793526501526 1790517.18461   0.0             0.0             0.506156465978  177.21976365    2005.01274619   126.241445889   11.316784993    1634.6965304    0.0314306935728 
0.00794169880791 1817507.32345   0.0             0.0             0.506173988568  178.823466617   2023.15657408   128.295577933   11.4864329492   1578.16940835   0.0314307358167 
0.00794810901555 1844976.28138   0.0             0.0             0.506191440228  180.449593276   2041.55409709   130.376590743   11.6591664014   1522.13451024   0.0314307788117 
0.00795449555711 1872929.29451   0.0             0.0             0.506208820132  182.098171592   2060.20563159   132.484354036   11.8350351278   1466.859417     0.0314308129581 
0.00796085835495 1901371.48528   0.0             0.0             0.506226127433  183.769216022   2079.11134117   134.618715252   12.0140862942   1412.57669504   0.0314308417939 
0.00796719733515 1930307.88563   0.0             0.0             0.506243361291  185.462729316   2098.27125691   136.779502154   12.1963646288   1359.48645726   0.0314308712509 
0.00797351242777 1959743.44321   0.0             0.0             0.506260520887  187.178703172   2117.68528491   138.966524854   12.3819126038   1307.75776607   0.0314309013473 
0.00797980356703 1989683.02526   0.0             0.0             0.506277605409  188.917119083   2137.35321578   141.179577674   12.5707706402   1257.5298446    0.0314309321032 
0.00798607069153 2020131.42091   0.0             0.0             0.506294614034  190.677949051   2157.27473275   143.418440971   12.7629772711   1208.91352591   0.03143096354   
0.0079923124385 2051093.54842   0.0             0.0             0.506311542395  192.461155844   2177.4494146    145.682882997   12.9585577379   1161.99298574   0.0314309956809 
0.00799852790481 2082569.55962   0.0             0.0             0.506328387396  194.266436479   2197.87383346   147.972362448   13.1575183068   1116.83006548   0.0314310285421 
0.00800471705711 2114559.1765    0.0             0.0             0.50634514829   196.093472193   2218.54438295   150.286309626   13.3598701658   1073.4649561    0.0314310621444 
0.00801087986802 2147064.90665   0.0             0.0             0.506361824328  197.942097948   2239.45919586   152.624331884   13.5656357093   1031.91653426   0.0314310965155 
0.00801701631554 2180090.05712   0.0             0.0             0.506378414776  199.812190954   2260.616883     154.986095137   13.7748397745   992.185005737   0.0314311316833 
0.0080231263828 2213638.12872   0.0             0.0             0.506394918927  201.703637088   2282.0161532    157.371285478   13.9875069807   954.254710982   0.031431167677  
0.0080292100581 2247712.622     0.0             0.0             0.506411336078  203.616319967   2303.65568974   159.779596701   14.2036608282   918.096754531   0.0314312045271 
0.00803526733494 2282316.97073   0.0             0.0             0.506427665537  205.550117612   2325.5341126    162.210726311   14.423323342    883.671368552   0.0314312422657 
0.00804129821208 2317454.51781   0.0             0.0             0.506443906632  207.50490123    2347.64996462   164.664374405   14.6465149673   850.930092882   0.0314312809264 
0.00804730269362 2353128.50397   0.0             0.0             0.506460058705  209.480534877   2370.00170781   167.14024354    14.8732545302   819.817809958   0.0314313205438 
0.00805328078903 2389342.06347   0.0             0.0             0.50647612113   211.476875615   2392.58772498   169.63803895    15.1035591643   790.274439732   0.0314313337061 
0.00805923251321 2426098.2192    0.0             0.0             0.506492093307  213.493773156   2415.40631583   172.157468864   15.337444318    762.23641639    0.031431336996  
0.00806515788653 2463399.87882   0.0             0.0             0.506507974648  215.531070271   2438.45570152   174.69824475    15.57492384     735.638040913   0.0314313410414 
