0.0779135621275 165.925736996   -5.46419660124  -4.93113928194  0.514411972234  31.7573103458   28.2372069438   nan             1.62476178516   1.90041087919   0.000194436130032 
0.0779583501567 166.024270382   -5.45249241997  -4.92055174757  0.514436062975  31.7846223575   28.2373866054   nan             1.62584581592   1.90111056933   0.000194421824922 
0.0780030931268 166.132019895   -5.44091918085  -4.91007664355  0.514460071205  31.8131904597   28.2387235003   nan             1.62704041478   1.90147091272   0.000194407448159 
0.0780477878013 166.253345769   -5.42947631937  -4.89971366009  0.514483996133  31.8436149623   28.2417085943   nan             1.62837398728   1.90150785437   0.000194392976883 
0.078092430784  166.389612309   -5.41816362005  -4.88946271893  0.514507836905  31.8760792533   28.2465273146   nan             1.62985481766   1.9012427939    0.000194378411935 
0.0781370186528 166.541265575   -5.40698112655  -4.87932380921  0.514531592627  31.9106405034   28.2532451441   nan             1.63148555988   1.90069961871   0.000194363755606 
0.0781815480007 166.708440583   -5.39592895849  -4.86929693002  0.514555262426  31.9473133858   28.2618828867   nan             1.63326721948   1.89990365037   0.00019434901004 
0.0782260154502 166.891161673   -5.38500725528  -4.85938207019  0.514578845465  31.9860973395   28.272444628    nan             1.63520009272   1.89888085665   0.00019433417732 
0.0782704176605 167.089412706   -5.37421615045  -4.84957920131  0.514602340947  32.0269860686   28.2849281486   nan             1.6372840496    1.89765718398   0.000194319259591 
0.07831475133   167.303162559   -5.36355576036  -4.83988827546  0.514625748114  32.0699710789   28.2993288223   nan             1.63951875976   1.89625800646   0.000194304259046 
0.0783590131986 167.532374603   -5.35302617788  -4.83030922458  0.514649066246  32.1150430279   28.315641064    nan             1.64190382638   1.89470769138   0.000194289177898 
0.0784032000493 167.777010292   -5.34262746863  -4.82084196048  0.514672294656  32.1621922409   28.3338588719   nan             1.64443883999   1.89302928193   0.000194274018377 
0.0784473042196 168.036301509   -5.33236185915  -4.81148851602  0.514695432434  32.2125326805   28.3547537575   nan             1.64710649627   1.883436222     0.000194259157273 
0.0784913277352 168.313393847   -5.32222784636  -4.80224767076  0.51471848224   32.263811772    28.3772879838   nan             1.64994203771   1.88171963598   0.000194243953379 
0.078535266857  168.605348897   -5.31222440842  -4.79311819092  0.514741441424  32.3172533873   28.4014085984   nan             1.65293599687   1.88290107966   0.000194228578324 
0.0785791185579 168.911804662   -5.30235175048  -4.78409983093  0.514764309221  32.3726433952   28.427277127    nan             1.65607210378   1.88582803473   0.000194213123181 
0.0786228798737 169.233153031   -5.29260973144  -4.77519236973  0.514787085104  32.4300189925   28.4549638539   nan             1.65935307284   1.88859885911   0.000194197599628 
0.0786665478795 169.569559558   -5.28299819689  -4.76639560131  0.514809768578  32.4893955846   28.484495425    nan             1.66278030228   1.89121517324   0.000194182011098 
0.0787101196953 169.921069046   -5.27351698028  -4.75770931272  0.514832359173  32.5507738154   28.5158782725   nan             1.66635415008   1.89367918565   0.000194166360122 
0.0787535924894 170.287676749   -5.26416589568  -4.74913327634  0.514854856449  32.6141479637   28.54911068     nan             1.67007451895   1.89599342255   0.000194150649099 
0.078796963481  170.669358817   -5.25494473419  -4.74066724723  0.514877259994  32.6795097693   28.584187807    nan             1.67394112631   1.89816079978   0.00019413488042 
0.0788403467729 171.074917249   -5.24642124189  -4.73227944836  0.514898336682  32.7253850319   28.6203153119   nan             1.61208884671   1.90355951231   0.00019413043406 
0.0788836205588 171.508472543   -5.23852549897  -4.72399413672  0.514918074674  32.7972147046   28.6626193803   nan             1.61674159694   1.90535703715   0.000194114855388 
0.0789267844237 171.936808859   -5.23062056132  -4.71581986942  0.514937795973  32.8682184973   28.7038120136   nan             1.62142307595   1.90708386714   0.000194099072965 
0.0789698364938 172.373547728   -5.22276016901  -4.70775501855  0.514957483828  32.9402822204   28.7458012182   nan             1.62620402495   1.90867180622   0.000194083224668 
0.0790127744758 172.822876788   -5.2149567138   -4.69979885036  0.514977134612  33.0139810519   28.7892384004   nan             1.63111290198   1.91012376797   0.000194067329485 
0.0790555959701 173.286268827   -5.20722090428  -4.69195088862  0.514996744845  33.0895120027   28.8343554909   nan             1.6361597293    1.91144803308   0.000194051392639 
0.0790982985773 173.764235511   -5.19956038504  -4.6842107383   0.51501631158   33.1669398032   28.8812331811   nan             1.64134797643   1.91265236433   0.000194035417313 
0.0791408799337 174.25694409    -5.19198099193  -4.6765780234   0.515035832245  33.2462818729   28.929897067    nan             1.64667868576   1.91374402683   0.000194019406193 
0.0791833377257 174.764435497   -5.18448727114  -4.66905236563  0.51505530457   33.3275382246   28.9803523878   nan             1.65215197728   1.91473006935   0.000194003361802 
0.0792256696943 175.286703337   -5.17708283466  -4.6616333772   0.515074726524  33.4107022991   29.0325967179   nan             1.65776761221   1.91561748001   0.000193987286607 
0.0792678736379 175.823723139   -5.16977059245  -4.65432065869  0.515094096279  33.4957649964   29.0866246812   nan             1.6635252137    1.91641323939   0.000193971183061 
0.0793099474124 176.375463449   -5.16255291261  -4.64711379853  0.515113412175  33.5827162184   29.1424297404   nan             1.66942435719   1.91712431637   0.000193955053614 
0.0793518889323 176.94189016    -5.15543173508  -4.64001237316  0.515132672697  33.6715454787   29.2000048946   nan             1.6754646098    1.91775763481   0.000193938900717 
0.0793936793465 177.524927926   -5.14835271944  -4.63301940192  0.515152020499  33.7682080801   29.262429047    nan             1.69035580222   1.91759927658   0.000193919899034 
0.0794353344464 178.114822275   -5.14132426472  -4.62613117578  0.515171453342  33.8598152062   29.3225028814   nan             1.69638070903   1.9181075946    0.000193903652647 
0.079476851916  178.724055589   -5.13441147347  -4.61934659694  0.515190811649  33.9539572383   29.3849735463   nan             1.70258070225   1.91858812393   0.000193887510834 
0.0795182297298 179.349381214   -5.12761012815  -4.61266547042  0.515210096277  34.0501494306   29.4494238793   nan             1.70893770994   1.91901327091   0.000193871355506 
0.079559466033  179.989732052   -5.12091959607  -4.60608741037  0.515229306914  34.1482386583   29.5156972354   nan             1.71544448298   1.91939069871   0.000193855186617 
0.0796005590654 180.644719661   -5.11433921446  -4.59961196177  0.515248443321  34.2481663701   29.5837326      nan             1.72209835359   1.91972623202   0.000193839006216 
0.0796415071363 181.314185819   -5.10786848096  -4.59323863988  0.515267505279  34.3499053791   29.6535033433   nan             1.72889818006   1.9200252682    0.000193822816643 
0.0796823086171 181.998052431   -5.10150695884  -4.58696694419  0.515286492592  34.4534393225   29.7249951215   nan             1.73584334214   1.92029287477   0.000193806620326 
0.0797229619383 182.696270111   -5.09525424375  -4.58079636344  0.51530540509   34.5587557019   29.7981980163   nan             1.74293340461   1.92053378226   0.00019379041973 
0.079763465588  183.40880005    -5.08910994106  -4.57472637772  0.515324242628  34.6658434411   29.8731037257   nan             1.75016799886   1.92075237079   0.000193774217332 
0.079803818108  184.135606025   -5.08307355998  -4.56875646222  0.515343005283  34.7746874177   29.9497085003   nan             1.75755333946   1.92095801167   0.00019375801836 
0.0798440181033 184.876659359   -5.07714470622  -4.56288608159  0.515361692956  34.8852869382   30.0279970519   nan             1.76507599291   1.9211435833    0.000193741819586 
0.0798840642329 185.631923436   -5.07132305349  -4.55711469176  0.515380305369  34.9976265645   30.1079658348   nan             1.77274213531   1.92131778551   0.000193725626582 
0.079923955211  186.401366633   -5.06560814751  -4.55144174484  0.515398842479  35.1116962372   30.1896074803   nan             1.78055145166   1.92148353519   0.000193709441687 
0.0799636898078 187.184956771   -5.05999952116  -4.54586668692  0.515417304261  35.2274857874   30.2729146473   nan             1.78850360114   1.92164338272   0.000193693267356 
0.0800032668481 187.982661589   -5.05449668676  -4.54038895852  0.515435690711  35.3449850481   30.3578799857   nan             1.79659824121   1.92179951958   0.000193677106039 
0.0800426852117 188.794448749   -5.04909913652  -4.53500799492  0.515454001848  35.4641838548   30.4444961376   nan             1.80483502714   1.92195378612   0.000193660960173 
0.0800819438324 189.620285814   -5.04380634266  -4.52972322652  0.515472237706  35.5850720444   30.5327557356   nan             1.81321361185   1.92210768023   0.000193644832185 
0.0801210416977 190.460140218   -5.03861775807  -4.52453407916  0.515490398339  35.7076394541   30.6226514027   nan             1.821733646     1.92226236622   0.000193628724487 
0.080159977848  191.313979242   -5.033532817    -4.51943997449  0.515508483819  35.8318759202   30.7141757513   nan             1.83039477797   1.92241868384   0.000193612639477 
0.0801987513766 192.181769996   -5.02855093592  -4.51444033029  0.515526494231  35.9577712772   30.8073213824   nan             1.83919665376   1.92257715782   0.000193596579536 
0.0802373614284 193.063479391   -5.02367151442  -4.50953456075  0.515544429676  36.0853153568   30.9020808856   nan             1.84813891683   1.92273800653   0.000193580547028 
0.0802758076411 193.959130091   -5.01889638879  -4.5047219645   0.515562286611  36.2142366111   30.9987249297   nan             1.8567649396    1.92291714289   0.00019356483473 
0.0803140889725 194.868789523   -5.01422445593  -4.50000201425  0.515580065262  36.3449549476   31.0967746549   nan             1.86594082987   1.92308247604   0.000193548923564 
0.0803522047149 195.792206029   -5.00965232665  -4.49537419665  0.515597769743  36.4772854402   31.1963955569   nan             1.87525557944   1.92324891688   0.000193533044266 
0.080390154215  196.729370537   -5.0051796195   -4.49083791     0.51561540011   36.611219782    31.2975943342   nan             1.88470885924   1.92341582652   0.000193517201295 
0.0804279368676 197.680265004   -5.00080572871  -4.48639255374  0.515632956495  36.7467497428   31.4003672849   nan             1.8943003698    1.92358205334   0.000193501397137 
0.0804655521156 198.6448618     -4.9965300318   -4.4820375266   0.515650439039  36.8838659272   31.5047082247   nan             1.9040297427    1.92374617095   0.000193485634122 
0.0805029994489 199.623128711   -4.9923518801   -4.47777222604  0.515667847897  37.0225583783   31.6106101569   nan             1.91389657142   1.92390650039   0.000193469914543 
0.0805402784044 200.615031458   -4.98827060596  -4.47359604837  0.51568518323   37.1628168975   31.7180657889   nan             1.92390042882   1.92406112143   0.000193454240668 
0.0805773885647 201.620534709   -4.98428552596  -4.46950838894  0.515702445213  37.3046311762   31.827067711    nan             1.93404087453   1.92420788256   0.000193438614745 
0.080614329558  202.639602466   -4.98039594336  -4.46550864236  0.515719634025  37.4479908472   31.937608462    nan             1.9443174578    1.92434441128   0.000193423039001 
0.080651101057  203.672198212   -4.97660115     -4.4615962028   0.515736749854  37.592885505    32.0496805537   nan             1.95472971847   1.92446812546   0.000193407515642 
0.0806877027782 204.718284951   -4.97290042777  -4.4577704642   0.515753792894  37.739304713    32.1632764804   nan             1.96527718712   1.92457624564   0.000193392046852 
0.0807241344812 205.777825223   -4.96929304986  -4.45403082054  0.515770763346  37.8872380059   32.2783887226   nan             1.97595938499   1.92466580913   0.000193376634793 
0.0807603959679 206.850781095   -4.96577828181  -4.45037666603  0.515787661415  38.0366748906   32.3950097491   nan             1.98677582364   1.92473368557   0.000193361281602 
0.0807964870819 207.937114156   -4.96235538249  -4.44680739538  0.515804487309  38.1876048455   32.5131320167   nan             1.99772600453   1.92477659441   0.000193345989397 
0.0808324077075 209.036785495   -4.95902360487  -4.44332240399  0.515821241244  38.3400173198   32.6327479711   nan             2.00880941863   1.92479112449   0.00019333076027 
0.0808681577688 210.149755696   -4.95578219687  -4.43992108818  0.515837923434  38.4939017323   32.753850047    nan             2.02002554586   1.92477375571   0.000193315596288 
0.0809037372296 211.275984819   -4.95263040197  -4.43660284536  0.515854534101  38.6492474708   32.8764306675   nan             2.03137385452   1.924720883     0.000193300499497 
0.0809391460916 212.415432385   -4.94956745993  -4.43336707428  0.515871073465  38.8060438908   33.000482245    nan             2.04285380071   1.92462884231   0.000193285471916 
0.0809743813745 213.567590506   -4.94659232356  -4.4302131344   0.515887543728  38.9666965464   33.12484349     nan             2.05586141862   1.92444415616   0.000193269185178 
0.0810094461415 214.732278621   -4.94370392865  -4.42714012129  0.515903946506  39.1263446477   33.2516360068   nan             2.06764911023   1.92425871462   0.000193254249952 
0.0810443404319 215.910819264   -4.94090211424  -4.4241477328   0.515920278631  39.2875064061   33.3799591023   nan             2.07957161489   1.92402244661   0.000193239385402 
0.081079064379  217.102642372   -4.93818621552  -4.42123539485  0.515936540336  39.4501050513   33.5097528932   nan             2.09162506771   1.92373199284   0.000193224597867 
0.0811136213524 218.308132941   -4.93556700837  -4.41840215577  0.515952692563  39.6123301368   33.6381132946   nan             2.10132553866   1.92388613232   0.000193210781409 
0.0811480081907 219.527195968   -4.93304204685  -4.41564774713  0.515968735632  39.7778823686   33.7707777616   nan             2.11370731942   1.92349224756   0.000193196148957 
0.0811822252342 220.758147423   -4.9305977966   -4.41297169216  0.515984711489  39.9446716254   33.9047336378   nan             2.12620925868   1.92303732397   0.000193181604923 
0.0812162727858 222.001684594   -4.9282343961   -4.41037337211  0.516000619965  40.1127876311   34.040053438    nan             2.13883625804   1.92251597303   0.000193167146086 
0.081250151166  223.257961755   -4.92595124845  -4.40785219335  0.516016461209  40.282245371    34.1767579359   nan             2.15158910915   1.92192500602   0.000193152774075 
0.0812838607216 224.526998048   -4.92374776965  -4.40540757366  0.516032235365  40.453042141    34.3148493082   nan             2.16446752198   1.92126169409   0.000193138490674 
0.0813174018279 225.808768652   -4.92162333296  -4.40303893674  0.516047942582  40.6251696158   34.4543234796   nan             2.17747084523   1.9205236323    0.000193124297651 
0.0813507748893 227.103233572   -4.9195772885   -4.40074571035  0.516063583012  40.7986175687   34.5951742507   nan             2.19059827903   1.91970872646   0.000193110196746 
0.0813839803381 228.410347152   -4.91760896969  -4.39852732592  0.516079156805  40.9733750879   34.7373946814   nan             2.20384894679   1.91881519571   0.000193096189675 
0.0814170186347 229.730061296   -4.91571769868  -4.3963832184   0.516094664112  41.1494309901   34.880977562    nan             2.21722192268   1.91784157623   0.000193082278124 
0.0814498907637 231.06188841    -4.91390281522  -4.39431396224  0.516110114301  41.3272226347   35.0284137198   nan             2.23124231895   1.91746924593   0.000193067964633 
0.0814825968078 232.407609063   -4.91216359199  -4.39231895423  0.516125507787  41.5058649751   35.1744471452   nan             2.24491580898   1.91582181728   0.000193054212137 
0.0815151372837 233.765038457   -4.91049937792  -4.39039646509  0.516140835657  41.6857428484   35.3220245742   nan             2.25865028013   1.91449023657   0.000193040593338 
0.0815475127486 235.134679638   -4.90890961599  -4.38854600028  0.516156097411  41.8668658503   35.470969675    nan             2.27249951009   1.91310106627   0.000193027076965 
0.0815797237868 236.516598656   -4.90739357521  -4.38676701705  0.516171293167  42.049226713    35.6212419453   nan             2.28646613066   1.91163624367   0.000193013664018 
0.0816117710066 237.910785076   -4.90595052774  -4.38505897288  0.516186423069  42.2328163013   35.7728310088   nan             2.30054939474   1.91009074112   0.00019300035619 
0.0816436550392 239.317201304   -4.90457975738  -4.38342132962  0.516201487252  42.4176240479   35.9257300933   nan             2.31474812967   1.90846302516   0.000192987155089 
0.0816753765376 240.735798555   -4.90328055732  -4.38185355388  0.51621648584   42.6036386912   36.0799323009   nan             2.32906117898   1.90675308717   0.000192974062209 
0.0817069361758 242.166523218   -4.90205222807  -4.38035511679  0.516231418947  42.7908486805   36.2354304701   nan             2.34348744554   1.90496169911   0.000192961078966 
0.0817383346483 243.609319419   -4.90089407609  -4.37892549397  0.516246286681  42.9792423644   36.3922173468   nan             2.35802589361   1.90309007104   0.000192948206713 
0.0817695726692 245.064129985   -4.89980541279  -4.37756416546  0.516261089147  43.1688080698   36.5502856852   nan             2.37267555698   1.90113967769   0.000192935446745 
0.0818006509709 246.530896787   -4.89878555374  -4.37627061582  0.51627582645   43.3595341369   36.7096282906   nan             2.38743555699   1.8994882816    0.000192922800296 
0.0818315703043 248.009560829   -4.8978338177   -4.37504433418  0.516290498695  43.5514089408   36.8702380377   nan             2.40230512979   1.90149299103   0.000192910268531 
0.0818623314369 249.500062266   -4.89694952557  -4.37388481428  0.516305105994  43.7444209104   37.0321078752   nan             2.41728366165   1.90347476494   0.000192897852544 
0.0818929351529 251.002340383   -4.89613199916  -4.37279155461  0.516319648471  43.9385585503   37.1952308241   nan             2.43237073113   1.90542763198   0.000192885553341 
0.0819233822517 252.516333562   -4.8953805595   -4.37176405843  0.516334126263  44.1338104642   37.3595999674   nan             2.44756615644   1.90734516215   0.000192873371837 
0.0819536735471 254.04197926    -4.89469452505  -4.37080183389  0.516348539533  44.3301653804   37.5252084306   nan             2.46287004518   1.90922044532   0.00019286130884 
0.0819838098666 255.579213968   -4.89407320953  -4.36990439411  0.516362888474  44.5276121751   37.6920493494   nan             2.47828284218   1.91104607287   0.000192849365048 
0.0820137920504 257.127973191   -4.89351591946  -4.36907125722  0.516377173316  44.7261398927   37.8601158246   nan             2.49380536914   1.91281412514   0.000192837541036 
0.0820436209501 258.688191427   -4.89302195178  -4.3683019465   0.516391394339  44.9257377557   38.0294008611   nan             2.50943884815   1.9145161672    0.000192825837258 
0.0820732974282 260.259802164   -4.89259059137  -4.36759599039  0.516405551875  45.1263951631   38.1998972936   nan             2.52518489969   1.91614325647   0.000192814254048 
0.0821028223571 261.842737897   -4.89222110902  -4.36695292261  0.516419646323  45.3281016697   38.3715977028   nan             2.54104550572   1.91768596599   0.000192802791636 
0.0821321966181 263.436930177   -4.89191275996  -4.36637228213  0.516433678144  45.5308469451   38.5444943291   nan             2.55702293019   1.91913442776   0.000192791450166 
0.082161421101  265.042309693   -4.89166478346  -4.36585361327  0.516447647873  45.7346207102   38.7185789942   nan             2.57311959394   1.92047840138   0.000192780229729 
0.0821904967037 266.658806391   -4.89147640355  -4.36539646565  0.516461556111  45.9394126553   38.8938430449   nan             2.58933790732   1.9217073725    0.000192769130405 
0.0822194332862 268.288576716   -4.89139033383  -4.36499965807  0.516475284292  46.1398604556   39.068387726    nan             2.59595045062   1.9224219891    0.000192760404896 
0.0822482208937 269.932267122   -4.89139955814  -4.36466305216  0.516488834484  46.3473491936   39.2470323467   nan             2.61262660463   1.9234440768    0.00019274951126 
0.0822768425933 271.57855412    -4.89130429099  -4.36439113954  0.516502717857  46.5583907426   39.4303241761   nan             2.65520338576   1.92497132565   0.000192738168912 
0.0823053177374 273.226942082   -4.89112696518  -4.36418277956  0.51651693204   46.7659348136   39.6089197881   nan             2.67214654963   1.92559989517   0.000192727417986 
0.0823336469363 274.894445692   -4.89102611887  -4.36403334757  0.516531084021  46.9754793573   39.789836714    nan             2.68925243684   1.92607939325   0.00019271685869 
0.0823618310372 276.575349039   -4.89098946165  -4.36394274648  0.516545178347  47.1862939666   39.9722482651   nan             2.70648047966   1.92638045215   0.000192706432929 
0.0823898709743 278.267774466   -4.89101570667  -4.36391063624  0.516559215247  47.3981439313   40.1558900844   nan             2.72381625186   1.92649506498   0.000192696137246 
0.0824177677153 279.971032012   -4.89110284504  -4.36393662326  0.516573195116  47.6109419801   40.3406676392   nan             2.74125434731   1.92641811578   0.000192685971745 
0.0824455222436 281.684832022   -4.89124930757  -4.36402029967  0.516587118282  47.8246497496   40.5265426843   nan             2.75879235513   1.92614621757   0.00019267593681 
0.0824731355515 283.409020366   -4.89145371439  -4.36416125637  0.516600985044  48.0392454568   40.7134961057   nan             2.77642889639   1.92567773939   0.000192666032833 
0.0825006086383 285.143490035   -4.89171484539  -4.36435908736  0.516614795681  48.2547131591   40.9015154915   nan             2.79416295919   1.92501283898   0.000192656260196 
0.0825279425089 286.888150804   -4.89203159849  -4.36461339108  0.516628550451  48.4710390616   41.0905908684   nan             2.81199366763   1.92415341893   0.000192646619253 
0.082555130647  288.641008721   -4.89236425749  -4.36492423226  0.516642345977  48.6930319989   41.2787228769   nan             2.83895325569   1.92304854937   0.000192635242488 
0.0825821817934 290.40068506    -4.89271669743  -4.3652911756   0.51665618297   48.9104780704   41.468924034    nan             2.85696988396   1.92178550641   0.000192625851158 
0.0826090967824 292.174243653   -4.89312804217  -4.36571326414  0.516669960231  49.1292222337   41.6606213907   nan             2.875113266     1.92034761338   0.000192616600109 
0.0826358765859 293.958879722   -4.89359458436  -4.36619022939  0.516683679207  49.3489203931   41.8534943107   nan             2.89336126095   1.91873962174   0.000192607481965 
0.0826625222132 295.753708714   -4.89411530636  -4.36672172751  0.516697340201  49.5694631322   42.0474323988   nan             2.91170578768   1.91696927157   0.000192598496667 
0.0826890346876 297.558383027   -4.89468905254  -4.36730739745  0.516710943524  49.7908058299   42.2423930785   nan             2.93014298659   1.91504487294   0.000192589644543 
0.0827154150391 299.372728996   -4.89531481295  -4.36794687594  0.516724489447  50.0129248088   42.4383564616   nan             2.94867053447   1.91297504749   0.000192580925888 
0.082741664301  301.19663089    -4.89599165731  -4.36863980239  0.516737978213  50.2358034881   42.6353103694   nan             2.96728676312   1.910768545     0.000192572340934 
0.0827677835095 303.029992785   -4.89671872334  -4.36938582049  0.516751410049  50.45942783     42.8332452967   nan             2.98599034135   1.90843407872   0.000192563889853 
0.0827937737021 304.872725551   -4.89749520236  -4.37018457872  0.516764785164  50.683784771    43.0321526752   nan             3.00478014451   1.90598019107   0.000192555572763 
0.0828196359176 306.724742249   -4.8983203293   -4.37103573047  0.516778103763  50.9088616533   43.2320242555   nan             3.02365518997   1.90341515128   0.000192547389736 
0.0828453711957 308.585956449   -4.89919337516  -4.37193893411  0.516791366041  51.1346460064   43.4328518774   nan             3.04261459848   1.90074688176   0.000192539340796 
0.0828709805762 310.456281594   -4.90011364116  -4.37289385297  0.516804572191  51.3611254571   43.6346273826   nan             3.06165756762   1.89798290946   0.000192531425928 
0.0828964650992 312.335630766   -4.9010804542   -4.37390015532  0.516817722405  51.5882876899   43.8373425801   nan             3.080783352     1.89513033725   0.000192523645082 
0.0829218258044 314.223916598   -4.90209316339  -4.37495751436  0.516830816876  51.8161204281   44.0409892324   nan             3.09999124785   1.89219583154   0.000192515998176 
0.0829470637307 316.121051258   -4.90315113724  -4.37606560821  0.516843855797  52.0446114236   44.2455590503   nan             3.11928058051   1.89191187972   0.000192508485098 
0.0829721799164 318.026946451   -4.90425376146  -4.37722411985  0.516856839364  52.2737484512   44.4510436898   nan             3.13865069345   1.89455383325   0.000192501105709 
0.0829971753985 319.941513436   -4.90540043719  -4.37843273711  0.516869767775  52.5035193036   44.6574347482   nan             3.15810093709   1.89711393915   0.000192493859847 
0.0830220512126 321.864663044   -4.90659057965  -4.37969115265  0.516882641228  52.7339117852   44.8647237599   nan             3.17763065506   1.89958367358   0.000192486747331 
0.0830468083928 323.796305704   -4.90782361707  -4.38099906392  0.516895459926  52.964913704    45.0729021909   nan             3.19723916498   1.90195397292   0.000192479767961 
0.0830714479712 325.736351468   -4.90909899004  -4.38235617313  0.516908224072  53.1965128588   45.281961438    nan             3.21692573038   1.90421525591   0.000192472921528 
0.0830959709779 327.68471005    -4.91041615114  -4.38376218721  0.516920933867  53.4286970235   45.4918928395   nan             3.23668952352   1.90635746837   0.00019246620782 
0.0831203783899 329.641320195   -4.91177427234  -4.38521682124  0.516933590367  53.6615034219   45.7027324076   nan             3.25660859482   1.90837232817   0.00019245961092 
0.0831446712879 331.605955076   -4.91317287705  -4.38671979277  0.516946193718  53.8948091627   45.9143610543   nan             3.27652007238   1.91024512284   0.000192453162268 
0.0831688506929 333.578689533   -4.91461175972  -4.38827081555  0.51695874318   54.1286710411   46.1268444913   nan             3.29650688988   1.91196572606   0.000192446846332 
0.0831929173602 335.559385159   -4.91608987055  -4.38986900375  0.516971243162  54.3630287771   46.3405813808   nan             3.31679765416   1.88154965034   0.000192440045241 
0.0832168725529 337.549314151   -4.91760669261  -4.39151419274  0.516983693969  54.5981019474   46.5549107453   nan             3.33694248501   1.88326100916   0.000192433997491 
0.0832407173272 339.546480182   -4.9191625361   -4.39320675363  0.51699609074   54.8336066925   46.7700198161   nan             3.35707692312   1.884900037     0.000192428082422 
0.0832644526505 341.551110645   -4.92075693409  -4.39494638221  0.517008433624  55.0696272981   46.9859009374   nan             3.37735469802   1.88644686412   0.000192422287004 
0.0832880795351 343.563116911   -4.92238912614  -4.39673282161  0.517020723549  55.3061112158   47.2025578177   nan             3.39770198158   1.88789184157   0.000192416620319 
0.0833115989869 345.582516894   -4.92405866802  -4.39856581182  0.517032960714  55.5430600573   47.419997913    nan             3.41811916102   1.88922476582   0.000192411083259 
0.0833350120057 347.609265742   -4.92576510174  -4.40044510054  0.517045145328  55.7804680775   47.6382193429   nan             3.43860596235   1.89043870123   0.000192405675418 
0.083358319587  349.643292034   -4.92750797848  -4.40237044104  0.517057277602  56.018326315    47.8572164916   nan             3.45916179579   1.89152788043   0.00019240039636 
0.0833815227214 351.684512726   -4.92928685619  -4.40434159152  0.517069357745  56.2566243625   48.0769821282   nan             3.47978590926   1.89248724385   0.000192395245637 
0.0834046223951 353.732839322   -4.93110130004  -4.40635831484  0.517081385962  56.4953511397   48.2975082945   nan             3.50047746488   1.89331229336   0.000192390222789 
0.0834276195898 355.788180594   -4.93295088249  -4.40842037839  0.517093362457  56.7344952496   48.5187866933   nan             3.52123557663   1.89399906559   0.000192385327344 
0.0834505152824 357.850443858   -4.93483518325  -4.41052755392  0.517105287431  56.9740451494   48.7408088674   nan             3.54205932715   1.89454415487   0.000192380558812 
0.0834733104453 359.919535606   -4.93675378928  -4.41267961756  0.51711716108   57.2139892353   48.9635662861   nan             3.56294777286   1.89494475377   0.000192375916692 
0.0834960060461 361.995361838   -4.93870629477  -4.41487634969  0.517128983597  57.4543158848   49.1870503915   nan             3.58389994225   1.89519869375   0.000192371400467 
0.0835186030475 364.077828254   -4.9406923012   -4.41711753491  0.517140755171  57.6950134772   49.41125263     nan             3.60491483034   1.8953044767    0.00019236700961 
0.0835411024072 366.166840357   -4.9427114174   -4.41940296198  0.517152475986  57.9360704033   49.6361644815   nan             3.62599139057   1.89526129072   0.000192362743585 
0.0835635050779 368.262303532   -4.94476325974  -4.42173242377  0.517164146221  58.1774750714   49.8617775003   nan             3.64712852668   1.89506900918   0.000192358601846 
0.0835858120074 370.364123093   -4.94684745229  -4.42410571722  0.517175766049  58.4192159165   50.0880833792   nan             3.6683250921    1.89472816364   0.000192354583834 
0.083608022322  372.472216691   -4.94896345442  -4.42652244596  0.517187334692  58.6612814245   50.315074051    nan             3.68957942939   1.89423988075   0.000192350688975 
0.0836301369695 374.586354545   -4.95111089967  -4.42898240618  0.517198852319  58.9036459319   50.5427292086   nan             3.71088950151   1.89360593402   0.000192346916946 
0.0836521569993 376.706451364   -4.95329024231  -4.43148538659  0.51721031687   59.1462123958   50.7709498988   nan             3.73204265876   1.8928455517    0.000192343295072 
0.0836740833395 378.83236037    -4.95550158488  -4.43403117907  0.517221726886  59.3890314119   50.9998178485   nan             3.75329033118   1.89195235071   0.000192337558204 
0.0836959168264 380.964133703   -4.95774361307  -4.43661960428  0.517233085049  59.6322455431   51.2294587347   nan             3.77478158757   1.89089194495   0.00019232509142 
0.0837176583891 383.101342038   -4.96001537006  -4.43925048187  0.517244393528  59.8756948861   51.4597060235   nan             3.79633618753   1.88970213894   0.000192312688204 
0.0837393089579 385.243988232   -4.96231655185  -4.44192362092  0.517255652514  60.1193697861   51.6905577294   nan             3.81793422543   1.88838113239   0.000192300354273 
0.0837608694514 387.392035471   -4.96464686064  -4.44463883703  0.517266862102  60.3632703203   51.9220130409   nan             3.8395838402    1.88693799032   0.000192288086749 
0.0837823407026 389.545361571   -4.96700547292  -4.44739594872  0.51727802356   60.6074655743   52.1539817879   nan             3.86142930833   1.88539457452   0.000192275841725 
0.0838037236954 391.70384544    -4.96939210997  -4.45019478876  0.517289137036  60.8517775888   52.3865688435   nan             3.88318380546   1.88373399758   0.000192263707108 
0.0838250193287 393.867517799   -4.97180693919  -4.45303517655  0.517300201518  61.0962899885   52.6197384459   nan             3.90498674167   1.8819671177    0.000192251639263 
0.0838462284964 396.036237094   -4.9742496206   -4.45591694508  0.517311217159  61.3409867883   52.8534783667   nan             3.92683668502   1.88009917665   0.000192239638662 
0.0838673520867 398.209894614   -4.97671985195  -4.4588399298   0.517322184102  61.5858559632   53.087779459    nan             3.94873282716   1.87813514986   0.000192227705409 
