0.00806907327346 1039.8106134    -3.45270983321  -1.02476249962  0.506001510207  170.901991438   90.1168355827   113.944647867   10.5128904797   0.877591306087  1.98302260732e-05 
0.00807938086481 1064.07825124   -3.45454184375  -1.02579929293  0.50602901875   173.22929194    92.3032928162   1.99491819352e+32 10.7588252988   0.830783292176  1.98302496376e-05 
0.00808962753099 1089.03173931   -3.45622781845  -1.02687645218  0.506056349757  175.609535077   94.5309728174   119.924591528   11.0116532885   0.784584667178  1.98302738639e-05 
0.00809981297683 1114.68231686   -3.45776676147  -1.02799532139  0.506083499668  178.04268298    96.7997998711   123.010873959   11.2714856412   0.739388887728  1.98302987985e-05 
0.00810993693699 1141.04142746   -3.45915822923  -1.02915727584  0.506110464981  180.528683824   99.1096829706   126.161202266   11.5384354368   0.695541108095  1.98303244935e-05 
0.00811999924605 1168.11995569   -3.46040290188  -1.03036372805  0.50613724415   183.066024025   101.459774525   129.374469913   11.8121289074   0.653373833677  1.98303513641e-05 
0.008129999625  1195.93101127   -3.46150055265  -1.031616112    0.506163833556  185.657372635   103.85137145    nan             12.093564375    0.613021243296  1.98303787515e-05 
0.0081399377003 1224.48482109   -3.46244718225  -1.03291587443  0.506190228338  188.304729872   106.284863788   135.994099991   12.3841733038   0.574642108769  1.98304062312e-05 
0.00814981350239 1253.78580575   -3.46324288922  -1.03426453396  0.506216425412  191.000935129   108.756758108   139.395979841   12.680745507    0.538492988406  1.98304354127e-05 
0.00815962690825 1283.84958463   -3.46389076268  -1.03566362518  0.506242420975  193.749091852   111.268583381   142.859202513   12.9849606144   0.504555996845  1.98304656453e-05 
0.00816937782422 1314.68503269   -3.46439121432  -1.03711471735  0.506268212578  196.548810584   113.819795456   146.382658908   13.2969077217   0.472841000936  1.98304969745e-05 
0.00817906618591 1346.30098031   -3.46474502028  -1.03861941046  0.50629379776   199.399674886   116.409902909   149.965255115   13.6166752655   0.443321945062  1.98305294578e-05 
0.00818869195831 1378.70597176   -3.46495314018  -1.04017933644  0.506319174222  202.301227538   119.038392037   153.605844688   13.9443485457   0.41594135841   1.98305631558e-05 
0.00819825513625 1411.90799643   -3.46501653229  -1.04179615919  0.506344339821  205.25295767    121.704716032   1.99491819352e+32 14.2800079694   0.390617434061  1.98305981337e-05 
0.00820775574423 1445.91471243   -3.46493634131  -1.04347157455  0.506369292538  208.254316465   124.408302099   161.056170848   14.623730199    0.367250535807  1.98306344592e-05 
0.00821719383641 1480.7332908    -3.46471432001  -1.0452073102   0.506394030424  211.304716146   127.148551793   164.86341891    14.9755869897   0.3457291827    1.98306722012e-05 
0.00822656949632 1516.37041643   -3.46435251631  -1.04700512553  0.506418551707  214.403532467   129.924845469   168.723704865   15.3356451675   0.325935078224  1.98307114291e-05 
0.00823588283616 1552.83235303   -3.46385311871  -1.04886681148  0.506442854822  217.550106989   132.736546928   172.635765484   15.7039670747   0.307747188141  1.98307522126e-05 
0.00824513399623 1590.1247397    -3.46321855179  -1.05079419037  0.506466938336  220.743746586   135.583002814   176.598344199   16.0806094976   0.291044916196  1.98307946196e-05 
0.00825432314425 1628.25287212   -3.46245129548  -1.05278911577  0.506490800956  223.983732562   138.463551638   180.610204453   16.4656248025   0.275710555583  1.98308387176e-05 
0.00826345051921 1667.22087308   -3.46155509474  -1.05485348647  0.506514441962  227.268074575   141.377168724   184.669660207   16.8585586072   0.261632102449  1.98308848348e-05 
0.00827251631575 1707.02336902   -3.46053345103  -1.05698921483  0.506537860174  230.597667259   144.323162552   188.776072668   17.2603484161   0.249100712906  1.9830932504e-05 
0.00828151985646 1747.69112932   -3.45939040348  -1.05919760582  0.506561001293  233.983644563   147.302997306   192.929749873   17.6694860632   0.240453481376  1.98309790151e-05 
0.00829046234178 1789.19515156   -3.4581301066   -1.06148086185  0.506583868576  237.400296812   150.312234176   1.99491819352e+32 18.0884196277   0.229312046728  1.98310043072e-05 
0.00829934406341 1831.55422222   -3.45675593746  -1.063841406    0.506606512849  240.859282297   153.35219025    201.365945589   18.515907446    0.218948877037  1.98310182958e-05 
0.00830816534715 1874.76829798   -3.45527253098  -1.06628128152  0.506628933605  244.359537163   156.42203736    205.647887176   18.9519535613   0.209378180816  1.98310339794e-05 
0.00831692654502 1918.83849071   -3.45368522384  -1.06880256297  0.50665113064   247.900106644   159.521037174   1.99491819352e+32 19.3965702307   0.200545904949  1.98310514345e-05 
0.00832562803455 1963.76539733   -3.45199964851  -1.07140735929  0.506673103987  251.480003421   162.648456509   214.334072348   19.8497638455   0.192387662935  1.98310707323e-05 
0.00833427021789 2009.54871418   -3.4502218402   -1.07409781392  0.50669485391   255.09819702    165.803552447   218.736194599   20.3115324492   0.184840549624  1.98310919412e-05 
0.00834285566114 2056.19824604   -3.448390288    -1.0768769625   0.506716374911  258.714588671   169.001008195   223.195671208   20.7563159268   0.177728945805  1.98311223028e-05 
0.00835137532768 2103.72351838   -3.4465080876   -1.0797438916   0.50673765062   262.409315104   172.210683193   227.674820543   21.2363120208   0.171235293579  1.98311473758e-05 
0.00835982946847 2152.05552733   -3.44454971708  -1.08270038721  0.506758696195  266.135471156   175.44336075    232.186618141   21.7244415997   0.165196596742  1.98311745156e-05 
0.00836821867688 2201.19113207   -3.44252715348  -1.08574846934  0.506779510404  269.892209376   178.697776164   236.729304697   22.2206589607   0.159569753265  1.98312037994e-05 
0.00837654356263 2251.1235726    -3.44044830171  -1.08889017102  0.50680009529   273.678238826   181.972985861   241.301574973   22.7248981417   0.154316366087  1.9831235273e-05 
0.00838480475209 2301.84522527   -3.43832229412  -1.09212754431  0.506820452796  277.492230308   185.26808415    245.902209619   23.2370863463   0.149401782384  1.98312689902e-05 
0.00839300288767 2353.34796878   -3.4361583826   -1.09546265698  0.506840585153  281.332851602   188.582177268   250.53003106    23.7571446378   0.14479467661   1.98313050005e-05 
0.00840113862704 2405.62304407   -3.43396637795  -1.09889758879  0.506860494754  285.198750206   191.914372346   255.183879056   24.2849849045   0.140466764954  1.98313433488e-05 
0.00840921264253 2458.66067849   -3.43175681846  -1.10243443511  0.506880184217  289.088534406   195.263765857   259.862590464   24.8205133256   0.136392438513  1.98313331299e-05 
0.0084172256211 2512.44998858   -3.42954070582  -1.1060753192   0.506899656445  293.000768011   198.629440434   264.564992936   25.3636238944   0.132548651253  1.98312917496e-05 
0.00842517826435 2566.97951041   -3.42732956967  -1.10982237243  0.506918914564  296.934001177   202.010479355   269.289917756   25.91420102     0.128914745283  1.98312523502e-05 
0.00843306967568 2622.23779342   -3.42513586533  -1.11367696183  0.506937958012  300.886772338   205.405969854   1.99491819352e+32 26.4720887266   0.125472254762  1.98312149544e-05 
0.00844086587724 2678.21678171   -3.42298128621  -1.11762356342  0.506956706928  304.856935104   208.81443475    278.801926034   27.0362870103   0.122205303165  1.98311795812e-05 
0.0084485658753 2734.68605131   -3.42087860696  -1.12166172512  0.506975161606  308.828454001   212.222663221   9.37734175575e+99 27.6051050847   0.119107186422  1.98311463261e-05 
0.00845617139582 2791.56615121   -3.418840375    -1.12579208193  0.506993328973  312.796082346   215.626333104   1.99491819352e+32 28.178030557    0.116169699324  1.9831115192e-05 
0.00846368443269 2848.82146541   -3.41687920826  -1.1300153961   0.507011216569  316.757311027   219.023737012   nan             28.7547091995   0.113383559518  1.98310861875e-05 
0.00847110695507 2906.4273764    -3.41500786987  -1.13433238886  0.507028831878  320.710496823   222.413846512   297.834632478   29.3348995417   0.110740543405  1.98310592754e-05 
0.00847844090491 2964.36096285   -3.41323924638  -1.13874373656  0.507046182245  324.654147459   225.795780208   1.99491819352e+32 29.9183712901   0.108233803676  1.98310344091e-05 
0.00848568819624 3022.59959272   -3.41158631266  -1.14325013266  0.507063274865  328.586821367   229.168713382   307.298557526   30.5048978852   0.10585743376   1.9831011537e-05 
0.00849285071503 3081.1208043    -3.41006216385  -1.14785231031  0.507080116778  332.507112593   232.531862068   312.013286302   31.0942570574   0.103605723382  1.98309906042e-05 
0.00849993031966 3139.90208226   -3.40867972716  -1.15255100656  0.507096714945  336.413646888   235.884472819   316.715208317   31.6862317257   0.101472415232  1.98309715526e-05 
0.00850692884096 3198.92123302   -3.40745173781  -1.15734694795  0.507113076366  340.305101354   239.225833144   321.403405624   32.2806123712   0.0994502962353 1.98309543223e-05 
0.00851384772899 3258.15333369   -3.40638723331  -1.162240486    0.507129198712  344.190943822   242.552672302   326.072996285   32.8819584485   0.0975370579444 1.9830936683e-05 
0.00852068919268 3317.58495157   -3.40550149614  -1.16723216404  0.507145008223  348.04899571    245.856123858   330.713553607   33.4645706064   0.0958549388086 1.98309225974e-05 
0.00852745496018 3377.19854556   -3.40481392103  -1.17232278228  0.507160516274  351.885411737   249.160788549   335.35651222    34.0619615972   0.0941286196627 1.98309110728e-05 
0.0085341467564 3436.9573977    -3.40433745269  -1.1775135352   0.50717580594   355.701429523   252.451074138   339.982011757   34.6607053146   0.0924704412122 1.98309011965e-05 
0.00854076628046 3496.84635887   -3.40408489219  -1.18280521415  0.507190884298  359.496039198   255.727003013   344.589857416   35.2606340225   0.0908796484371 1.98308928878e-05 
0.00854731520441 3556.84480386   -3.40406935123  -1.18819863858  0.507205758627  363.268106003   258.988063698   1.99491819352e+32 35.8615483142   0.0893508962228 1.983088608e-05 
0.00855379517382 3616.9318979    -3.40430390682  -1.19369463823  0.507220436263  367.016512067   262.233723797   353.749676881   36.4632461731   0.0878785062587 1.98308329961e-05 
0.00856020780794 3677.08690995   -3.40480154855  -1.1992939737   0.507234924561  370.740157575   265.46346858    358.300241026   37.0655226381   0.0864572996369 1.9830737924e-05 
0.00856655470011 3737.28909703   -3.40557506149  -1.20499741777  0.507249230932  374.437953179   268.676801195   362.830351345   37.6681705855   0.0850827467037 1.98306451199e-05 
0.00857283741802 3797.51777077   -3.40663709866  -1.21080583829  0.507263362767  378.108836933   271.873247172   367.339370818   38.2709848539   0.0837509172213 1.98305545488e-05 
0.0085790575033 3857.75314961   -3.40799960282  -1.21672014825  0.507277327395  381.751813923   275.052371372   371.826704465   38.8737663432   0.0824583899294 1.98304661753e-05 
0.00858521647173 3917.97592119   -3.40967445361  -1.22274129958  0.507291132053  385.36592096    278.213759809   1.99491819352e+32 39.476318307    0.0812021260441 1.98303799648e-05 
0.00859131581404 3978.16656899   -3.41167390103  -1.22887026576  0.507304783926  388.950196678   281.357001481   380.734061368   40.0784440365   0.0799793720055 1.98302958841e-05 
0.0085973569962 4038.30571655   -3.4140099039   -1.23510804887  0.507318290157  392.503707209   284.481699714   385.152984921   40.6799497987   0.0787876357155 1.98302139013e-05 
0.00860334145957 4098.37451393   -3.41669422288  -1.24145566858  0.507331657811  396.025560886   287.587482405   389.54804128    41.2806469228   0.077624657894  1.98301339856e-05 
0.00860927133833 4158.35309924   -3.41973848547  -1.247914732    0.507344878679  399.519769378   290.6727128     393.919082587   41.8813430239   0.0768965870531 1.98300641735e-05 
0.0086151473068 4218.23072165   -3.42315350016  -1.254485603    0.507357958484  402.976108548   293.739878546   398.266159372   42.4800715719   0.0757912373978 1.98299886059e-05 
0.00862097072642 4277.98379444   -3.42695043304  -1.26116964712  0.507370920918  406.398440965   296.786979765   402.587439644   43.0774515382   0.0746835034483 1.98299150181e-05 
0.00862674294007 4337.59512955   -3.4311399999   -1.2679679395   0.507383772666  409.785934723   299.813852108   406.882900942   43.6733101384   0.0735922081703 1.98298433843e-05 
0.00863246526745 4397.04807003   -3.43573253709  -1.27488152746  0.507396520334  413.137871326   302.820236239   411.152221626   44.2674807069   0.0725203655569 1.9829773679e-05 
0.00863813900563 4456.32599794   -3.44073808744  -1.28191157075  0.50740917043   416.45355588    305.805865867   415.395027952   44.8597989315   0.0714676793877 1.98297058799e-05 
0.00864376542937 4515.41263532   -3.44616650234  -1.28905933993  0.507421729296  419.732324324   308.770484913   419.610944478   45.4501046108   0.0704330206242 1.98296399664e-05 
0.00864934579148 4574.29219271   -3.45202728022  -1.29632614912  0.507434203199  422.973545811   311.713851001   423.799608108   46.0382422193   0.0694150900698 1.98295759201e-05 
0.00865488132311 4632.9490928    -3.45832943555  -1.30371335048  0.507446598404  426.176618691   314.635731169   427.96066747    46.6240598999   0.06841260811   1.98295137248e-05 
0.0086603732208 4691.36813361   -3.46508128588  -1.31122231673  0.507458920683  429.342237627   317.535851593   432.093701708   47.2081613053   0.0674248637545 1.98294530501e-05 
0.00866582244006 4749.53510867   -3.47229083151  -1.31885415116  0.50747117555   432.467401137   320.414119648   436.198560532   47.7889141353   0.0664498258478 1.98293945082e-05 
0.00867122983443 4807.43425169   -3.4799657651   -1.32660985996  0.507483368626  435.552773177   323.270207852   440.274732969   48.3668869247   0.0654869180344 1.98293377792e-05 
0.00867659660745 4865.04869055   -3.48811348075  -1.33449100497  0.507495505951  438.597748784   326.10379063    444.321712253   48.9419266922   0.0645352819395 1.9829282858e-05 
0.00868192394013 4922.36532809   -3.49674102025  -1.34249919638  0.507507593426  441.601933453   328.914710609   448.339224504   49.5139050785   0.0635940908777 1.98292297376e-05 
0.008687212991  4979.37211349   -3.50585502483  -1.35063609355  0.507519636847  444.564998901   331.7028465     452.327048069   50.0827015419   0.0626625875965 1.9829178412e-05 
0.00869246489651 5036.05766254   -3.51546174467  -1.35890340079  0.507531641906  447.486661027   334.468091169   456.286531343   50.648200655    0.0617400893277 1.98291288768e-05 
0.00869768077143 5092.41093559   -3.52556703385  -1.36730287626  0.507543614185  450.366665272   337.210342262   460.2179157     51.2102909385   0.0608259830791 1.98290811297e-05 
0.00870286170919 5148.42146162   -3.53617634189  -1.37583633884  0.507555559159  453.204792242   339.929509169   464.119336651   51.7688657117   0.0599197209283 1.98289772146e-05 
0.00870800878241 5204.07910549   -3.54729471424  -1.38450566472  0.50756748219   456.000849656   342.625506997   467.990628319   52.3238221482   0.059020810228  1.98288760494e-05 
0.00871312306718 5259.37450594   -3.55892743173  -1.39331284568  0.507579390574  458.751293641   345.298566549   6.93703591134e+116 52.8733020449   0.0581274599319 1.98287791656e-05 
0.00871820557163 5314.29842956   -3.57107856146  -1.40225982549  0.507591289427  461.462756716   347.948042061   475.642722913   53.4207092368   0.0572418303299 1.98286849092e-05 
0.00872325730939 5368.84143569   -3.58375134779  -1.41134862428  0.507603181798  464.131737722   350.574142525   479.422784767   53.9642150323   0.0563624738169 1.98285940727e-05 
0.00872827924156 5422.9934257    -3.59694706782  -1.42058114029  0.507615074169  466.764326566   353.176546735   483.171721641   54.5085366433   0.0554894825683 1.9828504977e-05 
0.00873327237739 5476.74749164   -3.61066877037  -1.42995944703  0.507626971251  469.348137767   355.755703225   1.99491819352e+32 55.0440061659   0.0546216520029 1.98284209111e-05 
0.00873823767362 5530.09778917   -3.62492097944  -1.43948577352  0.507638876048  471.88939922    358.311449657   490.577924863   55.5753275823   0.0537591291613 1.982834019e-05 
0.00874317607097 5583.03631851   -3.63970583167  -1.44916242864  0.507650793292  474.388074219   360.843764281   494.234744492   56.1024372873   0.0529016876415 1.98282627901e-05 
0.00874808849345 5635.55604616   -3.6550253141   -1.45899178401  0.507662727446  476.844147085   363.352651577   497.860626069   56.6252374776   0.0520491798211 1.98281886917e-05 
0.00875297584856 5687.65049513   -3.67088101576  -1.46897628156  0.507674682884  479.257692593   365.838138119   501.455542276   57.1436782805   0.0512014665119 1.98281178642e-05 
0.00875783918619 5739.31578858   -3.68727431112  -1.47911871745  0.507686651654  481.627345883   368.300090442   505.011817927   57.6553397307   0.0503249400886 1.98280516063e-05 
0.00876267922148 5790.54368177   -3.70420556602  -1.48942134469  0.507698637611  483.956092303   370.738804428   508.54414097    58.1649008848   0.0494810967687 1.98279872767e-05 
0.00876749681394 5841.32929121   -3.7216754987   -1.4998868715   0.507710657594  486.242720511   373.154311597   512.045754866   58.6700747393   0.0486444047523 1.98279261113e-05 
0.00877229280839 5891.66824488   -3.7396841785   -1.5105180537   0.507722715653  488.487220297   375.546590333   5.61281204379e+80 59.1705685687   0.047813615623  1.98278681403e-05 
0.00877706803336 5941.55609146   -3.75823151457  -1.52131771087  0.507734815623  490.689922487   377.915685254   518.956130332   59.6664762417   0.0469882086262 1.98278133054e-05 
0.00878182329836 5990.98882038   -3.77731691333  -1.53228872554  0.507746961064  492.851762539   380.261583948   522.36477341    60.1581454491   0.0461684669053 1.98277614161e-05 
0.00878655940871 6039.96206194   -3.79693967809  -1.54343409362  0.507759155744  494.971483755   382.58450993    525.742590102   60.644733673    0.0453539212271 1.98277127714e-05 
0.00879127715107 6088.47295926   -3.81709883711  -1.55475688987  0.507771403674  497.05009249    384.884526378   529.089603236   61.126620502    0.0445449120765 1.98276671739e-05 
0.00879597730001 6136.51830391   -3.83779303679  -1.56626027502  0.507783708466  499.087832541   387.161800409   532.405976231   61.6037795228   0.0437414306844 1.98276245911e-05 
0.00880066061858 6184.09555596   -3.85902069966  -1.57794750451  0.50779607364   501.084969653   389.416560025   1.99491819352e+32 62.076190232    0.0429433325296 1.98275849883e-05 
0.00880532785928 6231.2026161    -3.88077997998  -1.5898219329   0.507808502617  503.041755604   391.64909034    538.947886291   62.5438177508   0.0421503311555 1.98275483331e-05 
0.00880997941088 6277.83775995   -3.90306708054  -1.6018860985   0.507820997788  504.958508799   393.85973628    1.99491819352e+32 63.0066727121   0.04136194728   1.98275145799e-05 
0.00881461586498 6323.99655564   -3.9258788456   -1.61414314905  0.507833562002  506.835377176   396.048744509   545.371113802   63.4647047245   0.0405776167283 1.98274836951e-05 
0.00881923791888 6369.67661614   -3.94921240924  -1.62659662317  0.507846198281  508.672619042   398.216476875   548.539146294   63.9178998742   0.0397966190171 1.98274556395e-05 
0.00882384626064 6414.87726859   -3.97306467749  -1.63925016543  0.507858909519  510.470575816   400.36337573    551.678845608   64.3662563728   0.0390180982847 1.98274303726e-05 
0.00882844156878 6459.59875051   -3.99743233516  -1.65210752732  0.507871698462  512.229638766   402.489894873   554.790809187   64.8097781756   0.0382410990332 1.98274078539e-05 
0.00883302451192 6503.84162244   -4.02231186093  -1.6651725676   0.507884567701  513.950231051   404.596453809   557.875596655   65.2484711578   0.0374645853432 1.98273880445e-05 
0.00883759574822 6547.60651677   -4.04769953969  -1.67844926049  0.507897519652  515.632805421   406.683410734   560.933691653   65.682341248    0.0366874545559 1.98273709062e-05 
0.00884215592481 6590.89427637   -4.0735914634   -1.69194168998  0.507910556548  517.277851109   408.751051766   563.965486216   66.1113928027   0.0359085435557 1.98273564042e-05 
0.00884670567702 6633.70584666   -4.09998354664  -1.70565404172  0.507923680386  518.885926225   410.799567659   1.99491819352e+32 66.535640782    0.0351266375298 1.98273445017e-05 
0.00885124562786 6676.04227912   -4.12687152726  -1.71959060281  0.507936893008  520.457516357   412.829086105   569.951163338   66.9550547189   0.0343404229815 1.98273351881e-05 
0.00885577638721 6717.90470741   -4.15425097382  -1.73375575562  0.507950196085  521.993270689   414.839606472   572.905238477   67.3696612441   0.0335485535788 1.9827300871e-05 
0.00886029855102 6759.29432846   -4.18211728571  -1.74815396919  0.507963591041  523.493886072   416.831041373   1.99491819352e+32 67.7795214132   0.0327496071855 1.98271878097e-05 
0.00886481270504 6800.21238973   -4.21046587234  -1.76278980976  0.507977078904  524.959493176   418.803256808   578.735381843   68.1842246361   0.0319421564812 1.98270812353e-05 
0.00886931941315 6840.65975258   -4.23929173368  -1.77766790373  0.507990660753  526.392058561   420.75593249    3.53278268139e+121 68.5848210708   0.0311247986435 1.9826981069e-05 
0.00887381923013 6880.63745863   -4.26858963263  -1.79279295535  0.508004337701  527.791555794   422.688803972   584.459377254   68.9807712807   0.0302963326356 1.98268841434e-05 
0.00887831269827 6920.14644085   -4.29835442273  -1.80816975758  0.508018110468  529.158622507   424.601551408   587.280536477   69.3720821486   0.0306491767996 1.98267867861e-05 
0.0088828003485 6959.18764972   -4.3285808352   -1.82380319641  0.508031979791  530.493879058   426.493863554   590.073858132   69.7587675244   0.031060116848  1.98266950602e-05 
0.00888728265438 6997.76073188   -4.35926382813  -1.83969805584  0.50804594805   531.801134439   428.36183595    592.840003941   70.141431837    0.0315502234659 1.98266067537e-05 
0.00889176012602 7035.86985933   -4.39039757716  -1.8558593682   0.508060014315  533.075369458   430.211608271   595.575088728   70.5193835263   0.0321034872309 1.98265261696e-05 
0.00889623326795 7073.51188141   -4.42197577982  -1.87229226902  0.508074175964  534.319630375   432.039959604   598.280647405   70.8928568448   0.0327417738586 1.98264509653e-05 
0.00890070258123 7110.6886044    -4.45399315426  -1.88900200892  0.508088433921  535.534015961   433.847084978   600.956891334   71.2615948768   0.0334754839712 1.98263811143e-05 
0.00890516856092 7147.4011333    -4.48644423939  -1.90599396393  0.50810278931   536.71902268    435.633072534   603.60379272    71.6256886543   0.0343132158654 1.98263166055e-05 
0.00890963169676 7183.65035335   -4.5193235588   -1.92327363357  0.508117243414  537.875010527   437.398043332   606.221319103   71.9851140439   0.0352605192144 1.98262574336e-05 
0.00891409247306 7219.4372196    -4.55262558561  -1.94084662271  0.508131797533  539.002391894   439.142193247   608.809504232   72.3399166422   0.0363176668826 1.98262036015e-05 
0.00891855136897 7254.76249379   -4.58634474094  -1.95871865324  0.508146452971  540.101516119   440.865746322   1.99491819352e+32 72.690102243    0.0374769131049 1.9826155113e-05 
0.00892300885847 7289.62687578   -4.62047539803  -1.97689558537  0.50816121099   541.172722046   442.568942883   613.898018841   73.0356783578   0.0387194811977 1.98261119736e-05 
0.00892746541054 7324.03104945   -4.65501191594  -1.99538342183  0.50817607284   542.216327706   444.252004624   616.398405185   73.3766316497   0.0400129055725 1.98260741892e-05 
0.008931921489  7357.97558846   -4.68994865157  -2.01418831008  0.508191039852  543.23266984    445.915112261   2.19679708628e+138 73.7129578997   0.0413099466389 1.98260417682e-05 
0.00893637755296 7391.46086152   -4.7252799678   -2.03331654474  0.508206113591  544.222045805   447.558414228   621.311335002   74.044608163    0.0425507939564 1.98260147231e-05 
0.00894083405655 7424.48727689   -4.7610001733   -2.05277450526  0.508221296315  545.184976385   449.182118947   623.723946856   74.3717440503   0.0436694100148 1.98259872724e-05 
0.00894529145112 7457.05480803   -4.79710360738  -2.07256870082  0.508236591436  546.121714862   450.786552895   626.107704513   74.6943020426   0.0446036233989 1.98259571371e-05 
0.00894975018529 7489.16371703   -4.83358461409  -2.09270591025  0.508252003914  547.032582568   452.37227107    628.463367735   75.0122888737   0.0453063122546 1.98259321442e-05 
0.00895421070493 7520.81196506   -4.87043741816  -2.1131931498   0.508267540593  547.917817463   453.939945797   630.791964712   75.3257138581   0.0457536704368 1.98259122694e-05 
0.00895867345699 7552.0072006    -4.90765716454  -2.13403768538  0.508283209107  548.774781743   455.490310153   633.094607027   75.6321821087   0.0459469980488 1.98258972787e-05 
0.00896313885096 7582.74230354   -4.94523825014  -2.15524680569  0.508299017553  549.610313284   457.023664478   635.372014289   75.9365865002   0.0459070803995 1.98258871249e-05 
0.00896760737826 7613.01478203   -4.98317076972  -2.17682835034  0.508314985394  550.415635832   458.539448711   637.616765901   76.2376793977   0.0456086729837 1.98258888695e-05 
0.00897207939598 7642.83598281   -5.02144970303  -2.19878978579  0.508331123467  551.202875942   460.043809357   1.99491819352e+32 76.5333092384   0.0452096778458 1.98258877324e-05 
0.00897655527557 7672.20127806   -5.06007332997  -2.22113882188  0.508347425385  551.967132819   461.529078637   642.057089439   76.8248781042   0.0446747715494 1.98258909956e-05 
0.00898103488049 7701.10811675   -5.09902987716  -2.24388068695  0.508363883436  552.708059795   462.99621582    644.235882536   77.1122368101   0.0440276081098 1.98258987609e-05 
0.00898551799871 7729.55433043   -5.13830755535  -2.26702023472  0.508380489036  553.425615511   464.44591715    646.388205913   77.3952532519   0.0432852931684 1.98259111174e-05 
0.0089900050159 7757.53820801   -5.17789971645  -2.29056545781  0.508397236251  554.119797044   465.878731714   648.514586798   77.6738012888   0.0424594863281 1.98259281221e-05 
0.00899449631831 7785.06186677   -5.21779989278  -2.31452452587  0.508414119813  554.790820179   467.29515728    650.615475155   77.9477536696   0.0415583446173 1.98259497887e-05 
0.00899899228678 7812.12867531   -5.25800167297  -2.33890575962  0.50843113509   555.439444058   468.695323725   652.690785777   78.2173235263   0.0405881140335 1.98259707999e-05 
0.00900349329608 7838.73924511   -5.2984986936   -2.36371761259  0.508448277877  556.066053804   470.078946858   654.739852994   78.4824381614   0.0395537630602 1.98259845203e-05 
0.00900799973043 7864.89295715   -5.33928581616  -2.38896876101  0.508465542688  556.667067757   471.445417028   1.99491819352e+32 78.739814383    0.0384591376823 1.98260024479e-05 
0.00901251191836 7890.59228754   -5.38035665335  -2.414667687    0.508482924241  557.251343474   472.793665145   658.754409287   78.9958529464   0.0373098745905 1.98260246507e-05 
0.00901703018391 7915.83390501   -5.42170432175  -2.44082294282  0.508500416838  557.815565878   474.122396676   660.716660279   79.2473998498   0.036113507019  1.98260509909e-05 
0.00902155482539 7940.61862747   -5.46332307761  -2.46744306679  0.508518012276  558.360402507   475.430597524   662.667094774   79.4944349267   0.0348831453863 1.98260815127e-05 
0.0090260861431 7964.94026605   -5.5052071136   -2.49453672669  0.50853570459   558.885373421   476.718084108   664.624367155   79.7367440954   0.0354780550923 1.98261164409e-05 
0.00903062447039 7988.79951054   -5.5473504216   -2.52211289731  0.508553494364  559.389735285   477.985511307   666.550209296   79.9740817576   0.036364138299  1.98261558823e-05 
0.00903517016151 8012.19500284   -5.58974663238  -2.550180774    0.50857138753   559.873467625   479.232367988   668.44347775    80.2063826831   0.0372128265542 1.98261996348e-05 
0.00903972355683 8035.12349925   -5.63238926162  -2.57874955073  0.508589389478  560.337369572   480.457035808   1.99491819352e+32 80.4337432954   0.0379979150382 1.98262474146e-05 
0.00904428497249 8057.58052756   -5.67527198887  -2.6078283609   0.508607502034  560.782193048   481.657980296   672.125046401   80.6562411047   0.038699654637  1.98262990527e-05 
0.00904885470638 8079.56141135   -5.71838868365  -2.6374263149   0.508625724273  561.208322189   482.834168211   673.910616835   80.8738577406   0.0393028989691 1.98263544716e-05 
0.00905343304519 8101.06163761   -5.76173334747  -2.66755253279  0.508644053963  561.615867697   483.984956855   675.658476004   81.086504012    0.0397895550775 1.9826413628e-05 
0.00905802026887 8122.07684687   -5.80530007296  -2.69821615605  0.508662488356  562.004807971   485.109934203   677.368446384   81.2940708193   0.0401282574862 1.9826472281e-05 
0.00906261665316 8142.6028843    -5.84908301851  -2.72942634576  0.508681024481  562.375084552   486.2088171     679.040590026   81.4964723128   0.0402649489984 1.98265197919e-05 
0.00906722244091 8162.63414338   -5.89307327126  -2.76119205546  0.508699664788  562.731046115   487.281099441   680.675434489   81.6987370139   0.0401198164637 1.98265709186e-05 
0.00907183480281 8182.16679921   -5.93723559706  -2.79350065332  0.508718393452  563.063770644   488.327237334   682.272530403   81.8906566206   0.0395872157938 1.98266254322e-05 
0.00907643382104 8201.17059214   -5.98137265041  -2.82621627047  0.508737119584  563.37791166    489.346249297   683.831286334   82.0771432123   0.0385679444525 1.98266833525e-05 
0.00908101963687 8219.58827147   -6.02547538636  -2.85934001014  0.508755839525  563.672583833   490.334162913   1.99491819352e+32 82.2581163431   0.0370120775982 1.9826744375e-05 
0.00908559239945 8237.41521422   -6.06953549361  -2.89287220305  0.508774549898  563.947192286   491.291000188   686.815234738   82.4331531745   0.0349680563951 1.98268084073e-05 
0.00909015229835 8254.65534912   -6.11354564473  -2.92681331794  0.508793249488  564.199805708   492.218512974   688.241560055   82.6008466073   0.0325984709876 1.98268753254e-05 
0.00909469936578 8271.31917777   -6.15749478547  -2.96116255003  0.508811940226  564.439961891   493.115535413   1.99491819352e+32 82.769026922    0.0339040344183 1.9826945137e-05 
0.00909923380034 8287.39383222   -6.20137570305  -2.99592017832  0.508830617291  564.656558382   493.979425224   690.951442483   82.9272079305   0.0361183892995 1.98270176019e-05 
