0.00630892295738 NaN             NaN             154.585980285   0.502079619692  76.0130908243   0.070241186755  42.2494283526   1.54508585759   
0.00631369265914 NaN             NaN             154.625548992   0.502087007291  75.9872206212   0.0704303073513 42.505267697    1.54547809086   
0.006318463775  NaN             NaN             154.664978071   0.502094409495  75.9614323399   0.0706197489214 42.7614480369   1.54586888796   
0.00632323601456 NaN             NaN             154.704255205   0.502101825791  75.9309310098   0.0711955909612 43.095261365    1.54551782041   
0.00632800998152 NaN             NaN             154.743447799   0.502109256946  75.9106352344   0.0709671052944 43.2810504719   1.54663978766   
0.00633278511752 NaN             NaN             154.78359473    0.502116701478  75.8799343059   0.0716261775428 43.6050959783   1.54585391944   
0.00633756185188 NaN             NaN             154.822559182   0.502124160984  75.8595698774   0.0714416829314 43.7972374314   1.54739263868   
0.00634233963053 NaN             NaN             154.8613593     0.502131635427  75.8290890356   0.0720514883634 44.1225119842   1.5470584379    
0.00634711910064 NaN             NaN             154.900046387   0.502139124977  75.808996993    0.0718310401608 44.3124378319   1.54818111844   
0.00635189960096 NaN             NaN             154.938579179   0.50214662862   75.7786152993   0.0724389781806 44.6386518537   1.54782505835   
0.00635668177523 NaN             NaN             154.976997274   0.502154147372  75.7586478213   0.0722198700844 44.83002048     1.54894091712   
0.00636146496584 NaN             NaN             155.015263954   0.502161680208  75.7284585843   0.0728277498248 45.1565485886   1.54858825085   
0.00636624981423 NaN             NaN             155.053417762   0.502169228151  75.7086174819   0.0726094785286 45.3488717641   1.54969698648   
0.00637103566591 NaN             NaN             155.091421714   0.502176790178  75.6786145144   0.0732171898672 45.6757169061   1.54934583837   
0.00637582315965 NaN             NaN             155.129313312   0.50218436731   75.6588976248   0.0729997297367 45.8690022079   1.55044769642   
0.00638061164401 NaN             NaN             155.167056007   0.502191958527  75.6290784719   0.073607128962  46.1961676355   1.55009903855   
0.00638540175544 NaN             NaN             155.204685349   0.502199564848  75.6094854236   0.0733902559848 46.3903786635   1.55119302699   
0.00639019284502 NaN             NaN             155.242167043   0.502207185259  75.5798460812   0.0739970832033 46.7178942582   1.55084876954   
0.00639498554759 NaN             NaN             155.279533937   0.502214820772  75.5603770421   0.0737805459828 46.9129884735   1.55193301271   
0.00639977921628 NaN             NaN             155.31675602    0.502222470379  75.5309134174   0.074386577973  47.2408847618   1.55159436529   
0.00640457448474 NaN             NaN             155.353863206   0.50223013509   75.5115673369   0.0741703166063 47.4368438609   1.5526678781    
0.00640937070798 NaN             NaN             155.390829913   0.502237813894  75.4822772247   0.0747755443513 47.7651193328   1.55233444024   
0.00641416851823 NaN             NaN             155.427683156   0.502245507808  75.463051659    0.0745597635005 47.9619543193   1.55339774674   
0.00641896727234 NaN             NaN             155.464399534   0.502253215818  75.4339333915   0.0751643413265 48.2905975434   1.55306971985   
0.00642376760139 NaN             NaN             155.501003289   0.50226093894   75.4148267584   0.0749490976145 48.4883004253   1.5541226983    
0.00642856886391 NaN             NaN             155.537472071   0.502268676163  75.3858783646   0.0755529484107 48.8173008864   1.55380008138   
0.00643337168984 NaN             NaN             155.57382839    0.502276428502  75.3668887234   0.075338132568  49.015863962    1.55484270116   
0.00643817543949 NaN             NaN             155.610051533   0.502284194946  75.3381078987   0.0759410953257 49.3452165782   1.5545253349    
0.00644298074154 NaN             NaN             155.646163234   0.502291976512  75.3192328853   0.0757266124612 49.5446445476   1.55555785806   
0.00644778695791 NaN             NaN             155.682143973   0.502299772187  75.2906171693   0.0763287045678 49.8743424033   1.55524611951   
0.00645259471645 NaN             NaN             155.718015336   0.502307582993  75.2718554707   0.0761144957928 50.0746265138   1.55626824853   
0.00645740338075 NaN             NaN             155.753757621   0.502315407911  75.2434040011   0.0767156386302 50.404642123    1.55596100701   
0.00646221357721 NaN             NaN             155.789393075   0.502323247966  75.2247526909   0.0765016902986 50.6057874657   1.55697374821   
0.00646702467123 NaN             NaN             155.824900483   0.502331102141  75.1964632963   0.0771018290353 50.9361169762   1.55667173782   
0.0064718372881 NaN             NaN             155.860303496   0.502338971459  75.1779227518   0.0768880133864 51.1380657351   1.55767421814   
0.00647665079501 NaN             NaN             155.895578605   0.502346854904  75.1497922971   0.077486704268  51.4687308205   1.55737761851   
0.00648146581578 NaN             NaN             155.930750265   0.502354753497  75.1313619568   0.0772726999775 51.6714359441   1.55836957026   
0.00648628171889 NaN             NaN             155.965793427   0.502362666232  75.1033853407   0.0778694153272 52.002494703    1.55808174632   
0.00649109911707 NaN             NaN             156.000104253   0.502370593895  75.0852137421   0.0776226303    52.2021169987   1.55903139058   
0.00649591740705 NaN             NaN             156.034937887   0.502378535715  75.0572135679   0.0781965508965 52.5373079376   1.55876274191   
0.00650073719145 NaN             NaN             156.069660441   0.50238649291   75.0389957632   0.0779826342533 52.741834466    1.55974263526   
0.00650555784427 NaN             NaN             156.104239343   0.502394464283  75.0113237347   0.0785745014673 53.0736035872   1.5594741825    
0.00651037998864 NaN             NaN             156.138674513   0.502402450811  74.9932351105   0.0783559011384 53.2779583231   1.56042331777   
0.00651520299361 NaN             NaN             156.172980876   0.502410451534  74.9656766187   0.0789394636208 53.6106540675   1.56017787301   
0.00652002748537 NaN             NaN             156.207092572   0.50241846742   74.9477227146   0.0787157938182 53.8149960456   1.56109772998   
0.00652485283026 NaN             NaN             156.241105852   0.502426497515  74.9202665904   0.0792890346211 54.1488209869   1.5608803803    
0.00652967965827 NaN             NaN             156.274861996   0.502434542789  74.9024492022   0.0790608353408 54.3530574511   1.56176806106   
0.00653450733334 NaN             NaN             156.308572151   0.502442602281  74.8750868588   0.0796230806517 54.6880966208   1.56157606453   
0.00653933648835 NaN             NaN             156.341970046   0.502450676982  74.8573930781   0.0793934072438 54.8924899482   1.56243583287   
0.00654416648721 NaN             NaN             156.375394583   0.50245876589   74.8301340903   0.0799487814716 55.2284900968   1.56225544274   
0.00654899796724 NaN             NaN             156.408873392   0.502466870159  74.8124671256   0.0797373863298 55.4356517519   1.56311304275   
0.00655383030738 NaN             NaN             156.442347899   0.502474988431  74.7854767111   0.0803260662537 55.7694960856   1.56282090619   
0.00655866409928 NaN             NaN             156.475318615   0.502483122     74.7677788295   0.0801064287235 55.979719754    1.56378241397   
0.00656349873866 NaN             NaN             156.508419504   0.502491269877  74.7409788595   0.0806993426808 56.312692529    1.56352178267   
0.00656833373036 NaN             NaN             156.541662008   0.502499437318  74.718440404    0.0803961237184 56.6343019398   1.56702928595   
0.00657317088042 NaN             NaN             156.574655851   0.502507621065  74.7019482443   0.0807519774522 56.7978102793   1.56520127327   
0.00657800896437 NaN             NaN             156.607653715   0.502515813258  74.6748351078   0.0813454340449 57.1272244215   1.56451653814   
0.00658284740108 NaN             NaN             156.640529797   0.50252402491   74.6523519105   0.0810404347173 57.4505375078   1.56797521085   
0.00658768798077 NaN             NaN             156.673160119   0.50253225275   74.6361228199   0.0813683596442 57.6129500151   1.56613557341   
0.00659252948375 NaN             NaN             156.70579578    0.502540489159  74.6091262247   0.0819345772639 57.9451046357   1.56553192748   
0.00659737135061 NaN             NaN             156.738353095   0.50254874522   74.5867946997   0.0816282811591 58.2692465901   1.56893045811   
0.00660221535061 NaN             NaN             156.770542764   0.502557017367  74.5707162671   0.0819482028264 58.4322023523   1.56708461402   
0.00660705952879 NaN             NaN             156.802987706   0.502565301913  74.5433714603   0.0820303646248 58.7781243149   1.56911309931   
0.0066119058311 NaN             NaN             156.834974581   0.502573603067  74.5268740325   0.0823191973851 58.9841340877   1.56756274674   
0.00661675227738 NaN             NaN             156.86723452    0.502581917377  74.5001515203   0.0824033560867 59.3277817368   1.56977225265   
0.00662160084871 NaN             NaN             156.898831362   0.502590248198  74.4837796496   0.082670336298  59.5324218611   1.56819952973   
0.00662644956759 NaN             NaN             156.930566251   0.502598592141  74.4571352829   0.0827223955862 59.876485831    1.57039423894   
0.00663130040891 NaN             NaN             156.962752833   0.502606952665  74.4408768645   0.0830423993969 60.0821880834   1.5688351547    
0.00663615139759 NaN             NaN             156.99433928    0.50261532634   74.4143874562   0.0831094356603 60.4258697605   1.57102311495   
0.00664100450604 NaN             NaN             157.02650931    0.502623716633  74.3981813687   0.083445135057  60.6332823898   1.56947177543   
0.006645857765  NaN             NaN             157.058266747   0.502632120112  74.3718814622   0.0835532625396 60.9762686682   1.5716517559    
0.00665071313705 NaN             NaN             157.090242621   0.502640540187  74.355745077    0.0838901531358 61.1844732812   1.57010024463   
0.00665556866181 NaN             NaN             157.121578224   0.502648973449  74.3295604811   0.0839786570208 61.527681713    1.57227140336   
0.00666042629693 NaN             NaN             157.153497383   0.502657423303  74.3135446123   0.084310203931  61.7359248414   1.57071880689   
0.00666528409235 NaN             NaN             157.184866746   0.502665886393  74.2874785689   0.0844109000537 62.0796772805   1.57288579047   
0.00667014399406 NaN             NaN             157.217421152   0.502674366281  74.271498138    0.0847828181384 62.2914574022   1.57138521208   
0.006675004052  NaN             NaN             157.248689164   0.502682859399  74.2456703496   0.0849161985739 62.6323188388   1.5735201641    
0.00667986621861 NaN             NaN             157.281174268   0.502691369208  74.2297091197   0.0853050897424 62.8452338237   1.57201334662   
0.00668472854492 NaN             NaN             157.31227241    0.502699892275  74.2040168224   0.0854423535744 63.1858460153   1.57413729105   
0.00668959297792 NaN             NaN             157.344510653   0.502708432043  74.1881039201   0.0858362780672 63.3996745869   1.57263413929   
0.00669445757567 NaN             NaN             157.375441749   0.502716985098  74.1625346871   0.0859754765365 63.7403248863   1.57474915208   
0.00669932427694 NaN             NaN             157.407470625   0.502725554853  74.1466995341   0.0863671916057 63.9546767116   1.57324628321   
0.00670419114938 NaN             NaN             157.438239231   0.502734137924  74.1212378871   0.086506742     64.2956658736   1.57535606033   
0.00670905893263 NaN             NaN             157.469133716   0.502742740944  74.1014757021   0.0867095043502 64.6162978264   1.5766282075    
0.00671392900518 NaN             NaN             157.501140399   0.50275135587   74.0854974      0.0871581476049 64.7842393101   1.57436764059   
0.00671879929884 NaN             NaN             157.531666545   0.502759983975  74.0597063543   0.0872971591733 65.127789457    1.57623291146   
0.00672367050565 NaN             NaN             157.562282364   0.502768632094  74.0399875896   0.0874943816582 65.451882572    1.57749300753   
0.00672854398964 NaN             NaN             157.593821218   0.502777292134  74.0241953558   0.0879221688218 65.6276631508   1.57525809243   
0.00673341770635 NaN             NaN             157.624113912   0.502785965408  73.9985420935   0.0880564775281 65.9740191848   1.57712603189   
0.00673829234014 NaN             NaN             157.654259645   0.502794658786  73.978921818    0.0882385033814 66.30159844     1.5783755239    
0.00674316924699 NaN             NaN             157.684851566   0.502803364014  73.963281456    0.0886148990212 66.4766450478   1.57612566187   
0.00674804640267 NaN             NaN             157.714890953   0.502812082543  73.9377164252   0.088731884059  66.8252762058   1.57800176623   
0.00675292447614 NaN             NaN             157.744571725   0.50282082131   73.9182213741   0.0888916405726 67.1537570874   1.57924767212   
0.00675780481893 NaN             NaN             157.774512746   0.502829571942  73.9027267365   0.0892249493985 67.329641242    1.57700754067   
0.00676268542325 NaN             NaN             157.804305138   0.50283833593   73.8773081964   0.0893340411515 67.6790680377   1.57887570865   
0.00676756695078 NaN             NaN             157.833720855   0.502847120221  73.8579308491   0.0894882859114 68.0083408976   1.58010902261   
0.00677245074266 NaN             NaN             157.863050001   0.502855916314  73.8426157016   0.0898120167577 68.1832430513   1.5778553973    
0.00677733481447 NaN             NaN             157.892612728   0.502864725838  73.8172739111   0.0898944172606 68.535248849    1.57972986227   
0.00678221981333 NaN             NaN             157.922022953   0.502873555807  73.7980369567   0.0900655559984 68.8651727931   1.58095960417   
0.00678710586394 NaN             NaN             157.951337475   0.502882401122  73.7788873645   0.0902519909731 69.1535917483   1.58170131688   
0.00679199306333 NaN             NaN             157.980531071   0.502891261699  73.7592120576   0.0904414918149 69.4387006987   1.58202658182   
0.00679688142469 NaN             NaN             158.009630916   0.502900137484  73.7394379437   0.090627882861  69.7250219108   1.58229380709   
0.00680177094726 NaN             NaN             158.038662204   0.502909028531  73.7197147911   0.0908140932544 70.0119183846   1.58257103955   
0.00680666163167 NaN             NaN             158.067408008   0.50291793486   73.7000200989   0.0909866688964 70.2992182947   1.58285180339   
0.00681155348175 NaN             NaN             158.096380725   0.502926856495  73.6803970856   0.0911771826601 70.5865087287   1.58313191203   
0.00681644649792 NaN             NaN             158.125344605   0.502935793452  73.6608176945   0.0913735925669 70.8739447098   1.5834110799    
0.00682134068215 NaN             NaN             158.154298505   0.502944745745  73.6412828395   0.0915730646678 71.1616898033   1.58368973237   
0.00682623603599 NaN             NaN             158.183225305   0.50295371339   73.6217945349   0.0917745855952 71.4496496714   1.5839688674    
0.00683113256131 NaN             NaN             158.212103229   0.502962696403  73.6023494752   0.0919764173972 71.7378345756   1.58424757266   
0.00683603026013 NaN             NaN             158.240914902   0.5029716948    73.5829459214   0.0921771425318 72.0262459918   1.58452575305   
0.00684092913455 NaN             NaN             158.26965049    0.502980708596  73.563583019    0.0923759634753 72.3148826733   1.58480336324   
0.00684582918675 NaN             NaN             158.298307405   0.50298973781   73.5442605603   0.0925726817687 72.6037415371   1.5850803825    
0.00685073041893 NaN             NaN             158.326888755   0.502998782458  73.5249788317   0.0927675320978 72.8928184448   1.58535682699   
0.00685563283332 NaN             NaN             158.355401403   0.503007842558  73.5057384582   0.0929609743377 73.182108562    1.58563273933   
0.00686053643212 NaN             NaN             158.383854099   0.503016918128  73.4865402515   0.0931535082574 73.4716068389   1.58590816782   
0.00686544121757 NaN             NaN             158.412253138   0.503026009185  73.4673849658   0.0933453112013 73.7613078497   1.58618311012   
0.00687034719181 NaN             NaN             158.440612191   0.503035115748  73.4482735145   0.0935371215257 74.0512052433   1.58645764035   
0.00687525435701 NaN             NaN             158.468934643   0.503044237834  73.4292062473   0.0937288255968 74.3412982724   1.58673177625   
0.00688016271533 NaN             NaN             158.497224472   0.503053375461  73.4101834883   0.0939204042497 74.6315823983   1.58700553916   
0.00688507226889 NaN             NaN             158.52548223    0.503062528646  73.391197823    0.0941075935499 74.9220866766   1.58727874561   
0.00688998302019 NaN             NaN             158.553718664   0.503071697407  73.3722663548   0.0942987566815 75.2127522098   1.58755202469   
0.0068948949712 NaN             NaN             158.58192283    0.503080881761  73.3533778762   0.0944898121716 75.5035762356   1.58782471968   
0.00689980812424 NaN             NaN             158.61009372    0.503090081726  73.3345330406   0.0946802878944 75.7946017947   1.58809695608   
0.00690472248154 NaN             NaN             158.638230624   0.503099297321  73.3157323434   0.0948702008332 76.0858064879   1.58836902566   
0.0069096380454 NaN             NaN             158.666332691   0.503108528563  73.2969753961   0.0950594839627 76.3771889492   1.58864073548   
0.00691455481812 NaN             NaN             158.694400034   0.503117775471  73.2782620638   0.0952481703088 76.6687473121   1.5889120978    
0.00691947280204 NaN             NaN             158.722433054   0.503127038063  73.259592264    0.09543631207   76.960479435    1.58918312187   
0.00692439199951 NaN             NaN             158.750432562   0.503136316357  73.240965932    0.09562399078   77.2523831395   1.58945381213   
0.00692931241286 NaN             NaN             158.778399715   0.503145610371  73.2223830316   0.0958113095265 77.5444561973   1.58972417671   
0.00693423404447 NaN             NaN             158.806335941   0.503154920125  73.203843553    0.0959983846404 77.8366963025   1.58999422675   
0.00693915689669 NaN             NaN             158.834242868   0.503164245637  73.1853475093   0.0961853384002 78.1291010568   1.59026397597   
0.00694408097265 NaN             NaN             158.862095236   0.503173586926  73.1668825926   0.0963724022989 78.4216722432   1.59053169836   
0.0069490062738 NaN             NaN             158.88994105    0.503182944011  73.1484724347   0.0965597202685 78.7144707245   1.59080168228   
0.00695393280258 NaN             NaN             158.917762919   0.50319231691   73.1301065826   0.096747144242  79.007364347    1.59107120279   
0.00695886056148 NaN             NaN             158.945563597   0.503201705643  73.1117838476   0.0969349434281 79.3004039736   1.59133998575   
0.00696378955287 NaN             NaN             158.97334504    0.503211110228  73.0935047013   0.0971231579604 79.593594231    1.59160845309   
0.00696871977913 NaN             NaN             159.001109617   0.503220530685  73.0752695101   0.0973119007503 79.8869322535   1.59187674271   
0.00697365124382 NaN             NaN             159.028791962   0.503229967035  73.0570585538   0.0975025955646 80.1804199261   1.59214275059   
0.00697858394775 NaN             NaN             159.056524325   0.503239419294  73.0389109671   0.0976928603637 80.474115735    1.592411702     
0.00698351789347 NaN             NaN             159.084246186   0.503248887482  73.020808479    0.0978836995652 80.7678869371   1.5926801765    
0.00698845308349 NaN             NaN             159.111956033   0.503258371619  73.0027498335   0.0980750327095 81.0617799273   1.59294792812   
0.00699338952147 NaN             NaN             159.139586406   0.503267871727  72.9847137779   0.0982699262975 81.3558171767   1.59321314897   
0.00699832720789 NaN             NaN             159.167284549   0.503277387821  72.9667439713   0.0984634661053 81.6507015087   1.59348178969   
0.00700326614541 NaN             NaN             159.194979895   0.503286919922  72.9488196945   0.0986576131957 81.9526121825   1.59374982537   
0.00700820633638 NaN             NaN             159.222674188   0.50329646805   72.9309402708   0.0988526453277 82.2547249575   1.59401739758   
0.0070131477831 NaN             NaN             159.250369099   0.503306032223  72.9131060324   0.0990484967731 82.5570518128   1.59428478736   
0.00701809048962 NaN             NaN             159.277965008   0.503315612466  72.8952837911   0.0992512636439 82.8596096341   1.59454875235   
0.00702303445545 NaN             NaN             159.305663618   0.503325208793  72.8775412991   0.099449307999  83.1624337398   1.59481819128   
0.00702797968367 NaN             NaN             159.333368061   0.503334821224  72.8598445003   0.0996476176549 83.4654108764   1.5950862065    
0.00703292617648 NaN             NaN             159.361079342   0.503344449781  72.8421938248   0.0998467858134 83.7685604298   1.59535392172   
0.00703787393614 NaN             NaN             159.388799346   0.503354094482  72.8245892368   0.100046705485  84.0719078653   1.59562144383   
0.0070428229648 NaN             NaN             159.416529313   0.503363755348  72.8070313617   0.100247318068  84.3754491045   1.59588905996   
0.00704777326461 NaN             NaN             159.444270309   0.503373432398  72.7895204089   0.100448577188  84.6791806816   1.59615676809   
0.0070527248377 NaN             NaN             159.472023614   0.503383125652  72.7720565469   0.100650422484  84.9830995469   1.59642454462   
0.00705767768614 NaN             NaN             159.499790723   0.503392835131  72.7546400501   0.100852875359  85.2872022537   1.59669247286   
0.00706263181203 NaN             NaN             159.527572735   0.503402560855  72.7372711068   0.10105586727   85.5914852845   1.59696053627   
0.00706758721742 NaN             NaN             159.5553708     0.503412302843  72.7199498935   0.101259339566  85.8959455417   1.59722871715   
0.00707254390434 NaN             NaN             159.583186247   0.503422061116  72.7026766735   0.101463293145  86.2005797245   1.59749708258   
0.0070775018748 NaN             NaN             159.611020336   0.503431835694  72.6854516593   0.101667674001  86.5053841532   1.59776562272   
0.00708246113077 NaN             NaN             159.638873756   0.503441626596  72.6682750173   0.101872394785  86.8103560389   1.59803431726   
0.00708742167643 NaN             NaN             159.666702486   0.503451433849  72.6511139101   0.102088825431  87.1155226214   1.5982995093    
0.00709238350997 NaN             NaN             159.694600131   0.503461257465  72.6340374944   0.102294886868  87.4208602102   1.59857185859   
0.00709734663489 NaN             NaN             159.722521162   0.503471097468  72.6170073368   0.102500248894  87.726357073    1.5988411883    
0.00710231105286 NaN             NaN             159.750466736   0.503480953875  72.6000274432   0.10270613776   88.0319635353   1.59911121648   
0.00710727676586 NaN             NaN             159.778438069   0.50349082671   72.5830965967   0.102912242759  88.3377190524   1.59938108703   
0.00711224377569 NaN             NaN             159.806435943   0.503500715991  72.5662154993   0.103118496681  88.643621064    1.5996512302    
0.00711721208413 NaN             NaN             159.834461723   0.50351062174   72.5493844286   0.103324864353  88.9496662972   1.59992164763   
0.00712218169296 NaN             NaN             159.862516905   0.503520543977  72.5326036954   0.103531335357  89.255850507    1.60019237595   
0.0071271526039 NaN             NaN             159.89060266    0.503530482723  72.5158735238   0.103737871567  89.5621701071   1.60046341713   
0.00713212481863 NaN             NaN             159.918720482   0.503540437998  72.4991941748   0.103944458006  89.8686211622   1.60073477863   
0.00713709833883 NaN             NaN             159.946871339   0.503550409822  72.4825658973   0.104151048555  90.1752004672   1.60100648811   
0.00714207316612 NaN             NaN             159.975056779   0.503560398217  72.4659889614   0.104357628676  90.4819041865   1.60127854905   
0.0071470493021 NaN             NaN             160.003278186   0.503570403202  72.4494636443   0.10456417965   90.7887283095   1.60155098151   
0.00715202674832 NaN             NaN             160.031536974   0.5035804248    72.4329902188   0.104770682275  91.0956690255   1.60182379829   
0.00715700550632 NaN             NaN             160.059834582   0.503590463029  72.4165689658   0.104977119447  91.4027224382   1.60209701469   
0.0071619855776 NaN             NaN             160.088172607   0.503600517911  72.400200173    0.105183484449  91.709884303    1.60237063917   
0.00716696696359 NaN             NaN             160.11655228    0.503610589467  72.3838841232   0.10538974775   92.0171512269   1.6026447019    
0.00717194966573 NaN             NaN             160.144975262   0.503620677718  72.3676211132   0.105595904396  92.3245190045   1.6029192074    
0.0071769336854 NaN             NaN             160.173443108   0.503630782683  72.351411444    0.105801946839  92.6319834552   1.60319417487   
0.00718191902393 NaN             NaN             160.201957402   0.503640904385  72.3352554157   0.106007867923  92.939540524    1.60346961886   
0.00718690568264 NaN             NaN             160.230519757   0.503651042843  72.3191533344   0.106213662867  93.2471860819   1.60374555596   
0.0071918936628 NaN             NaN             160.259131738   0.503661198079  72.3031055193   0.106419309446  93.5549159169   1.60402199103   
0.00719688296562 NaN             NaN             160.287795163   0.503671370113  72.2871122574   0.106624844401  93.8627261193   1.60429896113   
0.00720187359231 NaN             NaN             160.316511665   0.503681558966  72.271173889    0.106830251959  94.1706120776   1.60457647953   
0.007206865544  NaN             NaN             160.345282893   0.503691764659  72.2552907323   0.107035510039  94.4785693103   1.60485453389   
0.00721185882181 NaN             NaN             160.374110816   0.503701987213  72.2394631171   0.107240669956  94.7931853189   1.60513319082   
0.00721685342679 NaN             NaN             160.402996773   0.503712226648  72.2236913636   0.107445665662  95.1118341539   1.60541242226   
0.00722184935997 NaN             NaN             160.43194313    0.503722482987  72.2079757877   0.10765059392   95.4306540885   1.60569228764   
0.00722684662234 NaN             NaN             160.460951209   0.503732756248  72.1923167684   0.107855373002  95.749640237    1.60597276823   
0.00723184521489 NaN             NaN             160.490020272   0.503743046454  72.1767144881   0.108059843565  96.0687879173   1.60625378271   
0.00723684513847 NaN             NaN             160.51915805    0.503753353626  72.1611695979   0.108264457734  96.3880917236   1.6065355321    
0.00724184639393 NaN             NaN             160.548363694   0.503763677783  72.1456822295   0.108469036045  96.707551909    1.60681803143   
0.00724684898207 NaN             NaN             160.577638431   0.503774018948  72.1302527937   0.108673473439  97.0271624033   1.60710121325   
0.00725185290367 NaN             NaN             160.60698475    0.503784377141  72.1148816323   0.108877875979  97.3469185707   1.60738513347   
0.00725685815944 NaN             NaN             160.63640427    0.503794752384  72.099569139    0.109082200308  97.6668152106   1.60766978655   
0.00726186481787 NaN             NaN             160.665915681   0.503805134265  72.0835247475   0.110027038333  97.9882062634   1.6043231751    
0.00726687349745 NaN             NaN             160.695577338   0.503815528059  72.0697456423   0.109741538381  98.2942668949   1.60521899603   
0.00727188275172 NaN             NaN             160.725269793   0.503825941094  72.0529687932   0.110369651822  98.6183547665   1.60600837753   
0.00727689407708 NaN             NaN             160.755025011   0.503836373407  72.0392562007   0.110218069187  98.9364322634   1.60592511307   
0.00728190598013 NaN             NaN             160.784880502   0.503846821839  72.023074396    0.110730814128  99.2591393595   1.60685256001   
0.00728691996431 NaN             NaN             160.81480503    0.50385728923   72.00917126     0.110663155118  99.5798086946   1.60656002448   
0.00729193453128 NaN             NaN             160.844833633   0.503867772487  71.9933237962   0.111106635749  99.9011954643   1.60756225428   
0.00729695118459 NaN             NaN             160.874935232   0.503878274665  71.9794102796   0.111096176209  100.222379093   1.607179271     
0.00730196842336 NaN             NaN             160.905144798   0.503888792686  71.9637796067   0.111490184479  100.543349387   1.60823140627   
0.00730698729486 NaN             NaN             160.935421198   0.503899334096  71.9482410661   0.111149180069  100.908216036   1.60965029373   
0.00731200733082 NaN             NaN             160.965835047   0.50390988839   71.9342794658   0.112010649258  101.20175586    1.60739582613   
0.00731702938208 NaN             NaN             160.996368586   0.50392045526   71.9212319331   0.111840949774  101.502874979   1.60824802573   
0.00732205201361 NaN             NaN             161.026965199   0.503931041677  71.9051540757   0.112347872896  101.827202185   1.60922671969   
0.00732707671739 NaN             NaN             161.057640157   0.503941647674  71.8919334095   0.112318823718  102.145982825   1.60897064685   
0.0073321020023 NaN             NaN             161.088434363   0.503952269988  71.87652422     0.112704330106  102.469682393   1.61009697763   
0.00733712892786 NaN             NaN             161.119304268   0.503962915794  71.8612893698   0.112366229232  102.836446045   1.61136229021   
0.00734215699806 NaN             NaN             161.150331416   0.503973574737  71.847880806    0.11323693014   103.128764416   1.6093756703    
0.00734718707831 NaN             NaN             161.181489835   0.503984246524  71.8350968642   0.113047477175  103.432090564   1.61007952727   
0.00735221774765 NaN             NaN             161.212719644   0.503994937813  71.8195327423   0.113579102674  103.755850158   1.61116110831   
0.00735725048061 NaN             NaN             161.244043101   0.504005648772  71.806593923    0.113524331763  104.075878571   1.61080915122   
0.00736228380274 NaN             NaN             161.275492037   0.504016376175  71.7916808217   0.113937799927  104.399093531   1.61203864177   
0.00736731876797 NaN             NaN             161.307025371   0.504027127158  71.7767410123   0.11361286901   104.766651503   1.61317176939   
0.00737235486569 NaN             NaN             161.338736167   0.504037891496  71.7638408741   0.114446769394  105.058362739   1.61138615407   
0.00737739296963 NaN             NaN             161.370589307   0.504048668934  71.7513553401   0.114283623268  105.362793198   1.6119665838    
0.00738243166588 NaN             NaN             161.40251895    0.504059465912  71.7362966562   0.114787105592  105.686278172   1.61315290444   
0.00738747201455 NaN             NaN             161.434532726   0.504070287116  71.7215464197   0.114457800503  106.055774737   1.61429293361   
0.00739251344894 NaN             NaN             161.466731369   0.504081122429  71.7091974289   0.115251955704  106.351420205   1.61285057849   
0.007397556891  NaN             NaN             161.499080423   0.504091971053  71.6968605949   0.11510771993   106.670199567   1.61325947819   
0.00740260092645 NaN             NaN             161.531514022   0.50410283901   71.6821934847   0.115593339941  107.006833857   1.61453033009   
0.00740764603663 NaN             NaN             161.5640501     0.504113724355  71.6692692889   0.115641193344  107.389075197   1.6156785089    
0.0074126929069 NaN             NaN             161.596799685   0.504124633448  71.6550785883   0.115344149831  107.734886925   1.61641776287   
0.00741774102609 NaN             NaN             161.629682182   0.50413555664   71.6423681331   0.116326252709  108.030666847   1.61425174247   
0.00742279111408 NaN             NaN             161.662712155   0.504146493082  71.6304254202   0.116029188989  108.349636471   1.61482777947   
0.00742784181639 NaN             NaN             161.69581896    0.504157449428  71.6161800709   0.116674963715  108.684591768   1.61609322563   
0.00743289357536 NaN             NaN             161.729043828   0.50416842346   71.6036345708   0.11657680231   109.06775614    1.6173471257    
0.00743794706754 NaN             NaN             161.762483963   0.504179421459  71.5897388009   0.116332262993  109.415037429   1.61809325681   
0.00744300181918 NaN             NaN             161.796076217   0.504190433833  71.577463907    0.117362500793  109.710265774   1.61599580028   
0.00744805852757 NaN             NaN             161.829823581   0.504201459607  71.565737516    0.117008865167  110.03112583    1.61648048502   
0.00745311586143 NaN             NaN             161.863651927   0.504212505285  71.5520164564   0.117709395254  110.364496717   1.61778905376   
0.00745817424896 NaN             NaN             161.897611043   0.504223568821  71.5398058555   0.117561533081  110.747781293   1.61905455796   
0.00746323435682 NaN             NaN             161.93179281    0.504234656361  71.5261953601   0.117344349893  111.09651429    1.61974667539   
0.00746829571391 NaN             NaN             161.966138533   0.504245758533  71.5143992177   0.118379527706  111.391098338   1.61779877333   
0.00747335901814 NaN             NaN             162.000650249   0.504256874293  71.5029328805   0.118010114597  111.713316292   1.61818066044   
0.00747842295042 NaN             NaN             162.035247578   0.504268009957  71.4897086906   0.118723983821  112.045817748   1.61956148247   
0.00748348793649 NaN             NaN             162.069990139   0.504279163716  71.4778451601   0.118562660817  112.428715157   1.62082285579   
