0.0344292004579 10864331.3415   -4.27591284854  -2.85716440267  0.50596240139   459.422961787   440.41323546    617.179834537   68.6008636033   210.397975382   0.0823675284906 
0.0344310031042 10879569.7453   -4.28508415318  -2.87008330292  0.505964975889  459.799238817   441.018992181   618.031150615   68.6967335701   207.665802671   0.0823278948806 
0.0344328042618 10894709.1631   -4.2942672176   -2.88308788036  0.505967540937  460.17242136    441.621682236   618.878049204   68.7919874215   204.791612726   0.0822961354736 
0.0344346039426 10909749.2922   -4.30346198453  -2.8961787973   0.505970096393  460.54247999    442.221327716   619.720490472   68.8866103683   201.791975439   0.0822719071678 
0.0344364021584 10924689.8171   -4.31266839953  -2.90935672955  0.505972642114  460.90939189    442.817941311   620.55842645    68.980585803    198.684871249   0.0822548808079 
0.0344381989205 10939530.4764   -4.32188641156  -2.92262236366  0.50597517795   461.273145009   443.411520453   621.391729243   69.0738990942   195.488987598   0.0822447407598 
0.0344399942401 10954271.1177   -4.33111597278  -2.93597639348  0.505977703753  461.633733844   444.002048076   622.220189405   69.1665362857   192.223329742   0.0822411844111 
0.0344417880973 10968927.8302   -4.34035758514  -2.94941928108  0.505980217123  461.997398805   444.588823771   623.040458211   69.2615387566   188.88045111    0.0822439097251 
0.0344435805392 10983432.7408   -4.34961134684  -2.96295198143  0.505982717942  462.350772222   445.172258578   623.857187202   69.3526701283   188.197769877   0.0822526619694 
0.0344453715708 10997867.732    -4.3588758992   -2.97657516004  0.505985209812  462.701685377   445.753963592   624.669871747   69.4441868924   190.915673179   0.082267162692  
0.0344471612047 11012209.1919   -4.36815124683  -2.99028954033  0.50598769269   463.049785493   446.332071395   625.477127796   69.534180608    193.602599329   0.0822871548269 
0.0344489494524 11026449.8308   -4.37743786179  -3.00409581508  0.505990165046  463.394735233   446.907124025   626.279080928   69.6235367155   196.228286856   0.082312393559  
0.0344507363253 11040589.9312   -4.38673561049  -3.01799469048  0.505992626915  463.736579119   447.47909596    1.99491819352e+32 69.7122837871   198.772073594   0.0823426434764 
0.0344525218346 11054629.2385   -4.39604441203  -3.03198687512  0.505995078266  464.075322711   448.047930603   627.883488372   69.800370264    201.214827915   0.082377679106  
0.0344543059913 11068567.511    -4.40536419791  -3.04607307707  0.505997519012  464.411003351   448.613589695   628.679351631   69.8878401116   203.539294446   0.0824172839989 
0.0344560888059 11082404.5634   -4.41469488681  -3.06025400581  0.505999949084  464.743646999   449.176021657   629.469872191   69.9747096288   205.729601514   0.0824612507197 
0.0344578702891 11096140.2594   -4.42403639773  -3.07453037222  0.506002368405  465.073271574   449.735169747   630.254991803   70.0609869771   207.770915025   0.0824679461469 
0.034459650451  11109774.4701   -4.4333886511   -3.08890288873  0.506004776885  465.399881274   450.290987866   631.034700409   70.1466695873   209.648640678   0.0823883507594 
0.0344614292928 11123307.108    -4.44275151947  -3.10337219308  0.506007174417  465.723468033   450.843457426   631.809053424   70.2317467065   211.347323757   0.0823173204816 
0.0344632067921 11136738.0974   -4.45212475032  -3.11793872629  0.506009560865  466.044013573   451.392585921   632.57816282    70.3161992651   212.849358268   0.0822545141001 
0.0344649829601 11150067.2084   -4.46150827002  -3.13260319798  0.506011936138  466.361494768   451.938384613   1.99491819352e+32 70.4000024666   214.133548045   0.0821996021212 
0.0344667578085 11163294.5127   -4.47090201378  -3.14736631516  0.506014300129  466.675910096   452.480855227   634.10117445    70.4831379989   215.173619123   0.0821522679055 
0.0344685313641 11176426.9719   -4.48030553897  -3.16222888569  0.506016654     466.983539709   453.018777712   634.856184219   70.5634688679   215.930289291   0.0821122253063 
0.0344703036215 11189458.1622   -4.48971877974  -3.17719146071  0.506018997416  467.292318521   453.554405967   635.605485561   70.6454082634   216.385303221   0.0820791482973 
0.0344720745934 11202380.1438   -4.49914221242  -3.19225475795  0.506021328757  467.597887123   454.086487581   636.349809789   70.7266457423   216.483082545   0.0820527709114 
0.0344738442941 11215198.8106   -4.50857639535  -3.2074194709   0.506023646164  467.900306234   454.614168247   637.088592088   70.8061441582   216.176029457   0.0820328215045 
0.0344756127331 11227914.8115   -4.51802123093  -3.22268627936  0.506025949455  468.19965929    455.139699108   637.823814795   70.8860290769   215.414107263   0.0820190406898 
0.0344773799216 11240528.964    -4.52747604823  -3.23805591135  0.506028240118  468.495928344   455.662119471   638.554535771   70.9652446133   214.154033945   0.0820111769488 
0.0344791458486 11253052.0923   -4.53694126201  -3.25352892789  0.506030516413  468.793940292   456.182587856   639.279999261   71.0463755855   212.29817466    0.0820089698601 
0.0344809105465 11265436.9292   -4.54641693173  -3.26910624687  0.506032778081  469.083744018   456.698053776   640.000193004   71.1243539867   209.946696185   0.0820122233748 
0.0344826740223 11277738.9494   -4.55590246286  -3.28478856192  0.506035026379  469.370962833   457.211196625   640.716625011   71.2017706666   207.049610017   0.0820206953344 
0.0344844362847 11289940.8753   -4.56539781495  -3.30057663141  0.506037261159  469.655204814   457.721468013   641.428266037   71.2785829684   203.629777134   0.0820341711678 
0.0344861973429 11302040.4925   -4.57490290519  -3.3164712096   0.506039482288  469.936380906   458.228806163   642.134753612   71.3547597033   199.734005705   0.0820524445239 
0.0344879572065 11314037.7023   -4.58441764759  -3.33247304999  0.506041689651  470.214455505   458.733201849   642.835867414   71.4302747287   195.429280939   0.0820753171214 
0.0344897158852 11325932.6132   -4.59394195251  -3.3485829039   0.506043883145  470.489418662   459.23464506    643.531466595   71.505112732    190.798037338   0.082102598463  
0.0344914733891 11337725.2629   -4.60347573111  -3.36480151959  0.506046062669  470.761271905   459.733120663   644.221485544   71.5792643761   185.931898443   0.0821341055617 
0.0344932297279 11349415.5967   -4.61301888317  -3.38112963981  0.506048228152  471.030044996   460.228601487   644.909297922   71.6527619181   180.925191485   0.0821696625968 
0.0344949849117 11361003.4613   -4.62257133094  -3.39756800555  0.506050379476  471.295738291   460.721015292   1.99491819352e+32 71.7255489979   178.292817999   0.0822091008572 
0.0344967389501 11372488.6337   -4.63213301622  -3.41411735151  0.506052516465  471.558394137   461.21030346    646.283182541   71.7976671965   182.670497483   0.0822522580205 
0.0344984918526 11383870.8982   -4.6417038738   -3.43077840977  0.506054638953  471.818029446   461.696413128   646.961801361   71.8691175729   186.894372418   0.0822989780452 
0.034500243642  11395151.5211   -4.65128538753  -3.44755199664  0.506056743444  472.073484      462.17819631    647.634774477   71.9366302998   190.883425314   0.0823491139512 
0.0345019943201 11406297.0502   -4.66086889199  -3.46443882981  0.506058849427  472.318096108   462.661216967   648.309790637   72.0142804366   194.499133349   0.0823412842503 
0.0345037438815 11417438.7698   -4.67045323461  -3.48143954843  0.506060960045  472.570452301   463.139350241   648.974767142   72.0839739005   197.794212149   0.0822782620364 
0.034505492344  11428421.1347   -4.68004695899  -3.49855489061  0.506063055478  472.818468249   463.612776128   649.632109806   72.1527648998   200.668355261   0.0822221663798 
0.0345072397146 11439292.1592   -4.68964863465  -3.51578554592  0.506065137754  473.063305691   464.083614858   650.284542092   72.2223580548   203.082026534   0.0821727425911 
0.0345089860077 11450060.0639   -4.69925816942  -3.53313224764  0.506067206957  473.305046624   464.549912867   650.931200841   72.2899183261   205.015183073   0.0821297422001 
0.0345107312334 11460725.0654   -4.70887627882  -3.55059564118  0.506069261023  473.543893377   465.012643201   651.572912541   72.3568985738   206.470997989   0.0820929287361 
0.0345124754071 11471286.9818   -4.71850381463  -3.56817641061  0.506071297699  473.779774527   465.47094401    652.209487638   72.4217156917   207.458454016   0.0820620721461 
0.0345142185171 11481743.9114   -4.72813894401  -3.58587502986  0.506073320197  474.014307428   465.926669225   1.99491819352e+32 72.4911223054   208.01087509    0.0820369526146 
0.0345159606313 11492077.6      -4.73778005272  -3.60369276062  0.506075333436  474.236277512   466.380371077   653.472824373   72.5519377271   208.108561015   0.082017372588  
0.0345177017129 11502376.7525   -4.74742856113  -3.62162976482  0.506077333757  474.464806802   466.829547388   654.096953008   72.6165543801   207.862202835   0.0820030988972 
0.034519441775  11512532.8258   -4.75708543104  -3.63968675877  0.506079317952  474.689594179   467.274137049   654.714561632   72.680368854    207.274052436   0.0819939453711 
0.0345211808251 11522580.5804   -4.76675068964  -3.65786439178  0.50608128546   474.911597962   467.714827713   1.99491819352e+32 72.7434936538   206.382576887   0.0819897194806 
0.0345229188704 11532523.6915   -4.77642446003  -3.67616333636  0.506083235653  475.130881875   468.151766161   655.932643458   72.805919754    205.22242599    0.081990236247  
0.0345246559188 11542362.9228   -4.7861068165   -3.69458427801  0.50608516803   475.347362668   468.58511436    656.532925202   72.8676362654   203.822895964   0.0819953177301 
0.0345263919785 11552099.0756   -4.79579776142  -3.71312790508  0.506087082287  475.560979159   469.014968683   657.127126725   72.9286423634   202.208446316   0.0820047926867 
0.0345281270581 11561732.7284   -4.80549723939  -3.73179489944  0.506088978264  475.771712993   469.441345979   657.715073382   72.9889530063   200.398895348   0.0820184961591 
0.0345298611614 11571264.2152   -4.81520430579  -3.75058591529  0.50609085775   475.979844537   469.865242631   658.296843417   73.0500666236   198.419641542   0.0820362707727 
0.0345315943017 11580693.7616   -4.8249189195   -3.76950166015  0.506092720714  476.18489371    470.284614146   658.873741222   73.1090865876   196.264280448   0.0820579603434 
0.0345333271738 11590019.5509   -4.83470518552  -3.78854952214  0.506094440169  476.320184292   470.675469597   659.419887902   73.023416517    193.700910475   0.0820838863209 
0.0345350590715 11599294.5419   -4.8445562169   -3.80772244768  0.506096013943  476.526170102   471.088129518   1.99491819352e+32 73.0849619845   191.201758688   0.0821129905295 
0.0345367900376 11608371.7109   -4.85441226441  -3.82702223034  0.506097568618  476.721048885   471.496161057   660.555144514   73.1422532363   188.604113166   0.0821455987375 
0.0345385200757 11617386.5287   -4.8642752412   -3.8464493463   0.506099106343  476.914080369   471.901237045   661.117421454   73.1989660833   185.874681622   0.0821815579611 
0.034540249215  11626301.973    -4.87414651612  -3.86600459086  0.506100624021  477.102206694   472.302531958   661.675892147   73.2509237407   183.017349876   0.0822207453625 
0.0345419774515 11635125.9819   -4.88402641698  -3.8856884178   0.506102120396  477.288711277   472.699918834   662.225551582   73.3046616813   180.062071884   0.0822630336461 
0.0345437047835 11643843.126    -4.89391403178  -3.90550133589  0.506103596409  477.471542518   473.09288913    662.768013354   73.3566462852   177.015782864   0.0823083074633 
0.0345454312028 11652458.5988   -4.90380978055  -3.92544369753  0.506105050699  477.651179585   473.481675178   663.303999485   73.4073373435   173.89069164    0.0823564518421 
0.0345471567178 11660971.947    -4.91371378881  -3.94551602753  0.506106482673  477.828162019   473.866476073   663.83420408    73.4574564219   170.701062667   0.0824073559018 
0.0345488813343 11669382.0801   -4.92362584195  -3.96571880339  0.50610789253   478.002823063   474.247458725   664.359255166   73.5075054976   167.462946174   0.0824609131092 
0.034550605058  11677688.1806   -4.93354552425  -3.98605247584  0.506109280921  478.17525325    474.624678109   664.879492822   73.5576638706   164.194267432   0.0825170211256 
0.0345523278948 11685889.978    -4.94347240111  -4.00651749089  0.506110648524  478.345340348   474.998108696   665.394939815   73.6078078856   160.91479702    0.0824893337801 
0.0345540498524 11693987.6313   -4.95340618822  -4.02711431062  0.506111995661  478.512840316   475.36765835    665.905274208   73.6575748593   157.645577133   0.0824442444882 
0.0345557709398 11701981.5719   -4.96334684859  -4.04784342402  0.506113322086  478.677516999   475.733264231   666.41005794    73.7065621346   156.281059127   0.0824045222062 
0.0345574911648 11709872.307    -4.9732944292   -4.06870532716  0.506114627351  478.839484094   476.095208065   666.909395505   73.7548874462   156.02847986    0.0823699844813 
0.0345592105341 11717659.95     -4.98324889523  -4.08970052711  0.506115911239  478.998841595   476.453738908   667.403329513   73.8026815921   153.273464357   0.0823404541278 
0.0345609290571 11725344.8886   -4.99321034068  -4.11082957135  0.506117173359  479.155197089   476.808701111   667.891115215   73.8494050682   149.273014987   0.0823157608924 
0.0345626467438 11732928.5186   -5.00317904261  -4.13209300362  0.506118412942  479.308467309   477.159984736   668.37214569    73.8948966649   149.516493991   0.0822957404553 
0.0345643636014 11740411.4444   -5.01315511437  -4.15349130704  0.506119629502  479.459119284   477.507718092   668.846441209   73.9397435683   149.146730838   0.0822802336615 
0.0345660796315 11747792.8905   -5.02313817317  -4.17502488298  0.506120823553  479.607847183   477.85226155    669.314592985   73.9849349029   149.66719127    0.0822690862438 
0.0345677948332 11755071.5119   -5.03312733251  -4.19669407758  0.506121996669  479.755070373   478.193888586   669.782600883   74.0311243129   148.492048861   0.0822621495565 
0.0345695092068 11762246.4399   -5.04312161938  -4.21849923894  0.506123150654  479.900570115   478.532474235   670.251866078   74.0780344423   146.548696346   0.0822592813116 
0.034571222766  11769312.7258   -5.05312079414  -4.2404411622   0.506124290332  480.043569303   478.875551916   670.722700649   74.125189073    145.928008142   0.0822603068605 
0.0345729355111 11776274.6533   -5.06312474169  -4.26252015263  0.506125415541  480.183861367   479.206490841   1.99491819352e+32 74.1711029802   142.565349271   0.0822651705013 
0.0345746474495 11783140.462    -5.07313328386  -4.28473628788  0.506126521894  480.321530695   479.534109293   671.6285405     74.2162607526   138.769302548   0.0822737050854 
0.0345763585876 11789904.9365   -5.08314639979  -4.30708992634  0.506127609145  480.456668344   479.858211158   672.071817584   74.2609175978   136.438506313   0.0822857857685 
0.0345780689321 11796567.1789   -5.09316395071  -4.32958140149  0.506128677276  480.589281704   480.178746408   672.509016877   74.3051359921   133.184684705   0.0823012925413 
0.0345797784916 11803127.0991   -5.10318587456  -4.35221104142  0.506129726118  480.719118017   480.495509642   1.99491819352e+32 74.3486085391   133.939109068   0.0823201102635 
0.0345814872775 11809585.1069   -5.11321234862  -4.37497917576  0.506130755005  480.845805027   480.80822841    673.365185592   74.390856154    134.691175131   0.082342128221  
0.0345831953038 11815941.851    -5.12324381117  -4.39788612898  0.506131762725  480.969042237   481.116709295   nan             74.4314873933   135.442556145   0.0823672394589 
0.0345849025857 11822197.8384   -5.13328090956  -4.4209322163   0.506132747635  481.08862509    481.420873605   674.197248656   74.4702214052   136.522741814   0.0823953403506 
0.0345866091402 11828353.3515   -5.14332450278  -4.44411775513  0.506133707686  481.204331661   481.720693091   674.604502141   74.5067220905   148.785655701   0.0824263304761 
0.0345883149843 11834408.7712   -5.15337562959  -4.46744306699  0.506134640475  481.316078934   482.016289331   675.005855551   74.5408141137   157.394653437   0.0824601120437 
0.0345900193471 11840325.6876   -5.16336184606  -4.49089836627  0.506135669733  481.508735012   482.336103989   675.438777679   74.7371101839   159.972870475   0.0824960454381 
0.0345917229937 11846178.3919   -5.17329048535  -4.51449425279  0.506136796902  481.618057702   482.626938045   675.83392074    74.7735508224   158.358834864   0.0825350698379 
0.0345934267302 11851918.2844   -5.18330320448  -4.53824061971  0.506137771301  481.637404858   482.885159288   676.185076856   74.6427216527   155.210167196   0.0825771610613 
0.0345951297474 11857628.8919   -5.19338658883  -4.56212655764  0.506138595584  481.74434574    483.173460174   676.571607729   74.6808042235   156.037866799   0.0826211653348 
0.0345968320521 11863170.5894   -5.20346994128  -4.58615319108  0.506139399644  481.847693147   483.45778725    676.952086187   74.7190698796   156.548761127   0.0826675120629 
0.0345985336526 11868616.5055   -5.21355657111  -4.61032070046  0.506140183033  481.948268476   483.738550427   677.325825365   74.7563112736   160.377779134   0.0827161207859 
0.0346002345607 11873964.7998   -5.22364644728  -4.63462931684  0.506140944721  482.045615453   484.01548667    677.695546361   74.7919593773   164.363180997   0.0827669153069 
0.0346019347864 11879214.9581   -5.23374006042  -4.65907923051  0.506141683562  482.139985881   484.28873004    678.067462304   74.8263773822   168.181461277   0.0828198204832 
0.0346036343373 11884366.2851   -5.24383752806  -4.6836705797   0.506142398956  482.231751873   484.558454066   678.432736834   74.8600821266   171.766396831   0.0828747636018 
0.0346053332207 11889418.1305   -5.2539388193   -4.70840348491  0.50614309063   482.32093747    484.824600971   678.791277132   74.8931145161   175.055871199   0.0829316752567 
0.034607031447  11894370.5324   -5.2640440837   -4.73327808905  0.506143757999  482.407115458   485.086827124   679.142599004   74.9248857296   177.99659401    0.082990489484  
0.034608729031  11899224.4234   -5.27415391501  -4.75829456413  0.506144399687  482.489730561   485.344695117   679.486162462   74.9545881705   180.548066999   0.0830511429504 
0.0346104259884 11903981.0434   -5.2842692377   -4.78345306329  0.506145013717  482.568677037   485.597997136   679.821939234   74.981985702    182.684511027   0.0830635832333 
0.0346121223288 11908640.7403   -5.29439057945  -4.80875361334  0.506145598776  482.644799392   485.846975283   680.150813838   75.0083248665   184.394207717   0.0830351152429 
0.034613818062  11913202.3914   -5.30451819749  -4.83419620844  0.506146154139  482.718288111   486.091662159   680.473456484   75.0335947509   185.677144404   0.0830106408483 
0.034615513192  11917664.771    -5.3146520052   -4.85978071897  0.506146679668  482.789873219   486.332295309   680.790849176   75.059030564    186.543054752   0.0829900385064 
0.034617207723  11922026.9433   -5.32479145462  -4.88550699014  0.506147176036  482.859513481   486.568831354   681.103315288   75.0846439807   187.009234942   0.0829731923639 
0.0346189016621 11926289.1176   -5.33493619974  -4.91137489164  0.506147643578  482.926812867   486.801138271   681.410624679   75.1098758781   187.099035513   0.082959990736  
0.03462059502   11930452.3149   -5.34508636247  -4.93738435821  0.506148081771  482.991211492   487.02905557    681.712067367   75.133858496    186.840077155   0.0829503255549 
0.0346222878084 11934518.1249   -5.35524241122  -4.96353537076  0.506148489416  483.052551201   487.252765679   682.007318379   75.1562961634   186.262072489   0.082944090268  
0.0346239800407 11938487.8411   -5.36540507151  -4.98982797694  0.506148864907  483.110660485   487.472602563   682.296238779   75.1767716403   185.396852778   0.0829411808189 
0.0346256717236 11942362.8897   -5.37557470566  -5.01626213729  0.506149207269  483.166324345   487.688860796   682.578577737   75.1964880947   184.280210203   0.0829414922515 
0.0346273628618 11946143.1833   -5.38575119297  -5.04283776138  0.506149516421  483.21994198    487.901500061   682.853807483   75.215734795    182.940779304   0.082944927379  
0.0346290534545 11949827.4428   -5.3959340471   -5.06955463729  0.506149792923  483.2722636     488.110716942   683.122156698   75.2356066769   181.400386593   0.08295139097   
0.0346307434994 11953414.0437   -5.40612226614  -5.09641248668  0.506150038223  483.323550156   488.316568765   683.387293973   75.2565658409   179.675568685   0.0829607914262 
0.0346324329961 11956902.2141   -5.41631485891  -5.12341103077  0.5061502538    483.373482179   488.518843081   683.655093798   75.2782061614   177.779594515   0.0829730410481 
0.0346341219466 11960292.2435   -5.42651125077  -5.15054998795  0.506150440422  483.421486605   488.71721653    683.915663935   75.2997099706   175.723731689   0.0829880554463 
0.0346358103269 11963591.6582   -5.43671022529  -5.17782828644  0.506150595881  483.467286064   488.904955803   684.160884642   75.3201581118   172.930031858   0.0830057393763 
0.0346374981451 11966796.0299   -5.4469118737   -5.20524568663  0.506150719824  483.510958668   489.095501034   684.406084938   75.3404063877   170.562904728   0.0830260470705 
0.0346391854073 11969896.8507   -5.45711702861  -5.2328022296   0.506150814281  483.55244532    489.281633386   684.643955108   75.3602869435   169.26893312    0.0830488788972 
0.0346408721186 11972899.7503   -5.46732540102  -5.26049755611  0.506150879419  483.591909612   489.463606524   684.874961584   75.3799652591   170.28643086    0.0830741585354 
0.0346425582856 11975805.3691   -5.47753676136  -5.28833128865  0.506150915391  483.629155803   489.641238835   685.099268834   75.3992278262   171.299425564   0.0831018137426 
0.0346442439167 11978614.1116   -5.48775103784  -5.31630303511  0.506150922054  483.663887898   489.814290359   685.317057692   75.4177430696   172.31044231    0.0831317748579 
0.0346459290224 11981326.584    -5.4979683371   -5.34441238565  0.506150898925  483.695882618   489.982611238   1.99491819352e+32 75.4352466153   173.321346444   0.0831639743124 
0.0346476136102 11983943.2165   -5.5081885815   -5.37265886156  0.506150845738  483.725421459   490.146383759   685.7345108     75.4522783174   174.331665764   0.0831983441204 
0.0346492976924 11986464.7505   -5.51841199242  -5.40104206589  0.50615076179   483.75200814    490.305650834   685.934537723   75.4677758828   175.341513665   0.0832348224324 
0.0346509812729 11988891.3817   -5.52863866722  -5.42956150816  0.506150646505  483.776679557   490.461360593   686.129597713   75.4832342279   176.345870343   0.0832733423655 
0.0346526643154 11991228.6142   -5.53886550003  -5.45821613827  0.506150503397  483.804522529   490.611519324   686.314734401   75.5056018029   177.292649164   0.0833138312836 
0.0346543468553 11993450.4934   -5.5490917754   -5.4870060913   0.506150333864  483.826582758   490.761914197   686.50032986    75.5228364793   178.266835662   0.0833562442969 
0.0346560288984 11995590.0035   -5.55931922616  -5.51593091953  0.506150135693  483.846523367   490.90882324    686.67901739    75.53909379     179.225894592   0.0834005197037 
0.0346577104583 11997638.0259   -5.56954840277  -5.54499030398  0.506149907701  483.863306975   491.051514511   686.849125401   75.5532588268   180.173208917   0.083446604145  
0.0346593915475 11999594.7589   -5.57978022293  -5.57418386636  0.506149648218  483.877039183   491.189995038   687.012179839   75.5655105737   181.110174177   0.0834944440242 
0.034661072207  12001464.6403   -5.59001733674  -5.60351162897  0.50614935397   483.884385722   491.32800876    687.185405712   75.5710292173   182.092514328   0.0835439947954 
0.0346627524137 12003241.1597   -5.600259716    -5.63297253325  0.506149024269  483.893165148   491.458521022   687.34401939    75.5810581269   183.006492633   0.0835951908925 
0.0346644313806 12004917.7782   -5.61042381961  -5.66255313992  0.506148780456  483.99147422    491.623125641   687.54529454    75.7599369807   183.685369066   0.0836473839191 
0.0346661099051 12006482.5633   -5.62051912963  -5.69226666611  0.506148621557  483.996428789   491.745264972   687.688780449   75.7696907836   184.519734948   0.083701697311  
0.0346677879897 12007985.7461   -5.63062213205  -5.72211137653  0.506148428106  483.99990117    491.86450664    687.82566519    75.7789619995   185.388091856   0.083757522742  
0.0346694656422 12009388.107    -5.64072848883  -5.752086705    0.506148200627  484.000921278   491.979601312   687.955145652   75.7876013017   186.246847667   0.0838148180387 
0.0346711428702 12010695.4801   -5.65083865543  -5.7821919819   0.506147938858  483.999619797   492.090369721   688.077712983   75.7955876563   187.094576992   0.0838735400028 
0.0346728196818 12011908.8698   -5.66095257772  -5.81242648584  0.506147642448  483.995964608   492.19670192    688.193974088   75.8028385651   187.932077688   0.0839336471692 
0.0346744960845 12013028.4973   -5.67107026709  -5.84278944363  0.506147311087  483.990015415   492.298710959   688.304709676   75.8095220855   188.759602263   0.0839950987275 
0.0346761720858 12014054.744    -5.68119164626  -5.87328007086  0.506146944556  483.981761293   492.396652509   688.41055923    75.8156201147   189.576640035   0.0840578548757 
0.0346778476927 12014988.1737   -5.69131659624  -5.90389759429  0.506146542665  483.97127891    492.491000156   688.51192385    75.8212299282   190.379855292   0.0841218762217 
0.0346795229105 12015829.682    -5.70144485585  -5.93464127855  0.506146105378  483.958693651   492.5823057     688.608934808   75.8265041747   191.164871018   0.0841871241704 
0.0346811977445 12016580.5321   -5.71157606465  -5.96551044486  0.506145632816  483.944034409   492.671156272   688.701470394   75.8314466662   191.927315115   0.0842535609889 
0.0346828722012 12017242.0251   -5.72171005555  -5.99650446614  0.506145124935  483.927166892   492.757612037   688.788448835   75.8356612797   192.663487138   0.0842714002423 
0.0346845462868 12017814.3331   -5.73184689059  -6.02762268378  0.506144581414  483.908161601   492.841282867   688.868586887   75.8391450426   193.371867082   0.0842641040166 
0.0346862200074 12018296.6165   -5.74198665245  -6.05886438757  0.506144001879  483.887026011   492.921819567   688.941306497   75.8419455635   194.052201189   0.0842594886195 
0.0346878933695 12018688.2199   -5.75212938214  -6.09022882051  0.506143385969  483.863739655   492.999089204   689.016862192   75.8441220322   194.703621524   0.084257483845  
0.0346895663795 12018988.876    -5.76227506666  -6.12171519498  0.506142733365  483.838279995   493.073089819   689.087484513   75.8457055108   195.62243962    0.0842580213343 
0.034691239044  12019198.656    -5.77242367529  -6.15332270528  0.506142043772  483.810629992   493.143820668   689.150972895   75.8466824238   196.681606363   0.0842610345015 
0.0346929113697 12019317.8371   -5.78257520265  -6.18505052866  0.506141316883  483.780779054   493.211181771   689.207229973   75.8470121784   197.726962355   0.0842664586557 
0.0346945833641 12019346.61     -5.792729703    -6.21689782942  0.506140552332  483.74861854    493.274932045   689.256142226   75.846564885    198.75673871    0.0842742315499 
0.0346962550344 12019285.4746   -5.80288722199  -6.24886371503  0.5061397498    483.71428275    493.334997533   689.2981659     75.8454790313   199.769696814   0.0842842919604 
0.0346979263875 12019134.0007   -5.81304772915  -6.28094724051  0.506138909094  483.677749413   493.391156734   689.333718429   75.8438384319   200.764252394   0.0842965815747 
0.0346995974309 12018892.2169   -5.82321116385  -6.313147417    0.506138030041  483.638983407   493.443279931   689.363469692   75.8416337758   201.737843205   0.0843110438662 
0.0347012681726 12018560.2994   -5.83337742294  -6.34546321853  0.506137112504  483.597970889   493.491394723   689.388200006   75.8389110526   202.686976589   0.0843276237783 
0.03470293862   12018138.9202   -5.84354634988  -6.37789360299  0.506136156413  483.554756372   493.535705253   689.408565483   75.8356929288   203.606412125   0.0843462671121 
0.0347046087801 12017628.7414   -5.85371781141  -6.41043755125  0.506135161674  483.509420539   493.576622274   689.424869411   75.831954197    204.48970467    0.0843669200532 
0.0347062786588 12017030.8483   -5.86389168879  -6.44309408916  0.506134128189  483.462152276   493.614551673   689.436884863   75.8277523675   205.370354685   0.0843895290549 
0.0347079482612 12016346.6561   -5.87406788365  -6.47586228489  0.506133055849  483.41313496    493.649624767   689.443753391   75.8230973821   206.431628528   0.0844140419364 
0.0347096175929 12015577.077    -5.88424633078  -6.5087412279   0.506131944495  483.36227943    493.681560804   689.443919931   75.8178965993   207.440664688   0.0844404096998 
0.0347112866596 12014722.8132   -5.89442694031  -6.54172997221  0.506130793997  483.309592582   493.710113047   689.436495797   75.812182815    208.396502282   0.0844685845655 
0.0347129554676 12013783.4393   -5.90460962714  -6.57482752461  0.506129604238  483.255018972   493.73498918    689.423870728   75.8059088644   209.301471284   0.0844985206435 
0.0347146240234 12012758.1636   -5.91479433726  -6.60803284755  0.506128375053  483.198544772   493.756011868   689.41228705    75.7990774247   210.157785802   0.0845301731887 
0.0347162923334 12011646.5377   -5.92498101475  -6.64134487469  0.506127106256  483.140175882   493.773120198   1.99491819352e+32 75.7917110479   210.966085166   0.084563498477  
0.0347179604041 12010448.762    -5.9351695834   -6.67476252198  0.506125797669  483.079920011   493.786279175   689.365186131   75.7838258914   211.725384595   0.0845984538872 
0.034719628242  12009165.4435   -5.94535995574  -6.70828468445  0.506124449134  483.01777865    493.795374806   689.329597339   75.7754163557   212.434578477   0.0846349981345 
0.0347212958537 12007796.9821   -5.95555206487  -6.74191022291  0.506123060502  482.953741263   493.800190315   689.286090599   75.7664572534   213.093712034   0.0846730913995 
0.034722963246  12006343.2296   -5.96574587743  -6.77563795002  0.506121631613  482.887792831   493.800489261   689.235017515   75.7569424256   213.703533143   0.0847126952015 
0.034724630427  12004803.6292   -5.97594145141  -6.80946664384  0.506120162194  482.819795929   493.795987358   1.99491819352e+32 75.7467166442   214.266049652   0.0847537727095 
0.0347262974029 12003178.0189   -5.98613876633  -6.84339500635  0.506118652073  482.749954115   493.786812568   689.112559003   75.7361168835   215.072799441   0.0847962865277 
0.034727964181  12001466.0967   -5.99633772624  -6.87742173954  0.506117101193  482.678171949   493.773102675   689.043010887   75.7250105877   216.220711934   0.0848402010596 
0.0347296307677 11999668.5821   -6.00653823932  -6.91154555533  0.50611550947   482.604598089   493.755416876   nan             75.7135191566   217.343674843   0.0848854800183 
0.0347312971683 11997786.3078   -6.0167400824   -6.94576522021  0.506113876943  482.529316641   493.734133311   688.890284582   75.701735235    218.43926516    0.0849320881923 
0.034732963388  11995821.3776   -6.02694301498  -6.98007956996  0.506112203653  482.452442946   493.709728366   688.806512121   75.6895991207   219.50534294    0.0849799904517 
0.0347346294329 11993775.3877   -6.03714697637  -7.01448749108  0.506110489489  482.37386137    493.682261405   688.716318483   75.676854275    220.539172334   0.0850291538448 
0.0347362953093 11991648.5746   -6.04735207408  -7.04898784998  0.50610873419   482.293532147   493.651351931   688.618398239   75.6634092212   221.54016137    0.0850795472616 
